service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
7.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,19780.0
23.0,9.0,213.0,2019.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67201.0
23.0,9.0,205.0,914.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65246.0
23.0,9.0,142.0,1386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,39091.0
23.0,9.0,240.0,1374.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9889.0
12.0,9.0,43.0,126.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,75948.0
23.0,9.0,337.0,4874.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46780.0
12.0,9.0,44.0,44.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67446.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,2.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,121742.0
18.0,9.0,6.0,269.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,0.11,0.11,0.33,0.0,0.0,0.0,0.0,112004.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,79869.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,86091.0
23.0,9.0,309.0,755.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,71.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,15556.0
23.0,9.0,235.0,2251.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.09,0.0,22213.0
23.0,9.0,384.0,334.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,83.0,231.0,1.0,0.0,0.18,0.0,0.0,0.67,0.0,86112.0
23.0,9.0,254.0,388.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0
23.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.35,0.12,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,106646.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,121.0,1.0,0.0,0.02,0.0,0.0,0.19,0.0,13388.0
23.0,9.0,338.0,555.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50269.0
23.0,9.0,318.0,19444.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,133.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102346.0
12.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,106071.0
20.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,133.0,45.0,0.13,0.03,0.04,0.0,0.0,0.0,0.0,84094.0
52.0,9.0,1222.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,112.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,40383.0
23.0,9.0,142.0,11650.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,83.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93905.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,10465.0
23.0,9.0,198.0,6924.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,262.0
15.0,9.0,1032.0,0.0,0.0,0.0,489.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121312.0
15.0,9.0,1032.0,0.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81271.0
47.0,9.0,28.0,0.0,3.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.04,0.0,0.02,0.0,0.0,1.0,13595.0
19.0,9.0,344.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,45.0,0.26,0.04,0.0,0.01,0.0,0.0,0.0,42083.0
23.0,9.0,208.0,755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83841.0
12.0,9.0,44.0,128.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.02,246.0,183.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,40531.0
23.0,9.0,184.0,34030.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,123363.0
12.0,9.0,45.0,80.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6449.0
12.0,9.0,45.0,131.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,77711.0
23.0,9.0,235.0,406.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.45,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123717.0
23.0,9.0,217.0,10622.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,64082.0
20.0,9.0,1339.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,68118.0
52.0,9.0,1874.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,241.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,49184.0
20.0,9.0,3482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,27.0,0.14,0.02,0.07,0.0,0.0,0.0,0.0,12931.0
23.0,9.0,306.0,8521.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22478.0
20.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,45.0,0.37,0.05,0.0,0.0,0.0,0.0,0.0,16207.0
47.0,9.0,28.0,0.0,3.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.6,0.0,0.0,0.0,0.0,1.0,120140.0
58.0,5.0,0.0,0.0,0.0,0.0,60.0,0.98,1.0,0.23,0.08,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,58848.0
52.0,9.0,2228.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,129.0,0.19,0.07,0.02,0.0,0.0,0.0,0.0,87274.0
52.0,9.0,3617.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,140.0,0.56,0.03,0.01,0.01,0.01,0.0,0.0,23970.0
52.0,9.0,794.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,119.0,0.5,0.08,0.02,0.0,0.0,0.0,0.0,54469.0
23.0,9.0,218.0,1084.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40445.0
19.0,9.0,1476.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,41.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,86108.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,111679.0
12.0,9.0,46.0,46.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108070.0
23.0,9.0,279.0,296.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54263.0
23.0,9.0,293.0,1056.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82078.0
52.0,9.0,2101.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,125.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,84883.0
23.0,9.0,282.0,1342.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.08,179.0,237.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,34180.0
23.0,9.0,205.0,685.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61681.0
12.0,9.0,42.0,125.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87920.0
23.0,9.0,242.0,2278.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,46331.0
20.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,11910.0
42.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,96915.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.01,0.56,0.0,0.06,0.0,1.0,1.0,5921.0
23.0,9.0,222.0,310.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29013.0
23.0,9.0,297.0,1667.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94338.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,160.0,101.0,0.4,0.05,0.02,0.01,0.02,0.0,0.0,306.0
14.0,9.0,64.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,188.0,8.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,96934.0
23.0,9.0,295.0,6120.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47429.0
18.0,9.0,7.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.05,0.0,0.25,0.0,0.0,0.0,64324.0
52.0,9.0,1143.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,101.0,0.39,0.08,0.02,0.01,0.01,0.0,0.0,90115.0
18.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.27,0.1,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,89885.0
23.0,9.0,235.0,17377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88684.0
23.0,9.0,247.0,293.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,236.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40936.0
23.0,9.0,270.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50021.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.06,0.0,0.0,0.49,0.0,32625.0
23.0,9.0,323.0,4980.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,39.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123775.0
12.0,9.0,33.0,49.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,26.0,25.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,114706.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,249.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,37106.0
23.0,9.0,318.0,8075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24426.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,8174.0
23.0,9.0,199.0,354.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15369.0
47.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,14.0,1.0,0.07,0.71,0.0,0.5,1.0,0.0,1.0,38871.0
23.0,9.0,319.0,388.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,15351.0
23.0,9.0,172.0,15142.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,198.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46601.0
42.0,9.0,516.0,4.0,0.0,0.0,373.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0
47.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,18019.0
23.0,9.0,310.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,32426.0
47.0,9.0,105.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72439.0
23.0,9.0,158.0,9420.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60693.0
23.0,9.0,222.0,1718.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,107580.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,85.0,22.0,0.26,0.05,0.0,0.98,1.0,0.0,1.0,45971.0
23.0,9.0,292.0,1407.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104056.0
23.0,9.0,170.0,4213.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29552.0
23.0,9.0,239.0,2858.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,149.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38399.0
23.0,9.0,318.0,2698.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,18668.0
47.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,181.0,31.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,36931.0
47.0,9.0,28.0,0.0,3.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,246.0,43.0,0.17,0.04,0.0,0.02,0.0,0.0,1.0,45793.0
12.0,9.0,30.0,30.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.14,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,88607.0
52.0,9.0,1894.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.6,0.0,0.0,0.0,58018.0
23.0,9.0,213.0,1937.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30628.0
12.0,9.0,46.0,149.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,60947.0
23.0,9.0,241.0,1839.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104633.0
23.0,9.0,195.0,11069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49217.0
58.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.21,0.06,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,15764.0
23.0,9.0,229.0,855.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91993.0
23.0,9.0,280.0,383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,44.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,92632.0
62.0,9.0,78.0,0.0,0.0,0.0,48.0,0.0,0.0,0.17,0.04,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,66385.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,158.0
18.0,9.0,9.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,4.0,0.03,0.04,0.0,0.01,0.25,0.0,0.0,3450.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34206.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,122973.0
23.0,9.0,193.0,10690.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30948.0
47.0,9.0,105.0,147.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,93774.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,58796.0
23.0,9.0,208.0,2810.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8720.0
23.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,98650.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,170.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33700.0
23.0,9.0,343.0,392.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.01,0.02,0.0,110120.0
12.0,9.0,44.0,127.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20261.0
20.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,93540.0
20.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,39.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,107119.0
23.0,9.0,188.0,4868.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83876.0
12.0,9.0,45.0,125.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73891.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,53471.0
23.0,9.0,230.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,249.0,0.98,0.01,0.0,0.02,0.02,0.0,0.0,27518.0
12.0,9.0,45.0,45.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,86910.0
23.0,9.0,221.0,1353.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115188.0
23.0,9.0,230.0,693.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82687.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,37487.0
4.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,15.0,0.07,0.04,0.13,0.0,0.0,0.0,0.0,87416.0
23.0,9.0,155.0,494.0,0.0,1.0,4.0,0.0,0.22,1.0,0.0,0.44,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121721.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83524.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,104905.0
23.0,9.0,295.0,2552.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31019.0
23.0,9.0,235.0,5381.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77882.0
23.0,9.0,150.0,3998.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70369.0
12.0,9.0,42.0,42.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.14,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71660.0
47.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,43612.0
23.0,9.0,216.0,7085.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,21.0,217.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,96802.0
23.0,9.0,199.0,530.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,16317.0
12.0,9.0,44.0,128.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,109073.0
23.0,9.0,236.0,1396.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48111.0
12.0,9.0,45.0,125.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.02,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,65917.0
23.0,9.0,308.0,5191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77361.0
23.0,9.0,313.0,8110.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9911.0
23.0,9.0,249.0,25024.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18759.0
23.0,9.0,306.0,1425.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90630.0
23.0,9.0,221.0,274.0,0.0,1.0,25.0,0.0,0.03,1.0,0.0,0.07,56.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,76686.0
15.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,126.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40816.0
23.0,9.0,186.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.06,0.01,0.0,0.0,48824.0
52.0,9.0,1206.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,58.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,43446.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,253.0,1.0,0.0,0.17,0.0,0.0,0.96,0.0,99937.0
23.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.07,87.0,255.0,1.0,0.0,0.1,0.0,0.0,0.76,0.0,66087.0
23.0,9.0,229.0,6694.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.36,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92217.0
12.0,9.0,45.0,136.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17271.0
12.0,9.0,44.0,71.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101282.0
