service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,322.0,7355.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90554.0
50.0,9.0,819.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,110.0,0.77,0.1,0.02,0.0,0.0,0.0,0.0,54958.0
23.0,9.0,283.0,1668.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87033.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,0.75,0.5,0.04,0.0,0.0,0.0,0.0,3609.0
23.0,9.0,203.0,313.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110623.0
23.0,9.0,206.0,1600.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86554.0
50.0,9.0,1177.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,189.0,0.8,0.27,0.01,0.0,0.0,0.0,0.0,92039.0
23.0,4.0,45260.0,4380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.47,1.0,16899.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,107649.0
23.0,9.0,187.0,312.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2215.0
19.0,9.0,1470.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,18884.0
50.0,9.0,1745.0,444.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,72.0,0.24,0.02,0.03,0.0,0.0,0.03,0.0,14755.0
19.0,9.0,7422.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,163.0,96.0,0.27,0.02,0.02,0.0,0.0,0.0,0.0,86355.0
23.0,9.0,222.0,1237.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89788.0
23.0,9.0,212.0,2467.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111808.0
23.0,9.0,224.0,3012.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23412.0
3.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,69596.0
23.0,9.0,333.0,106411.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,95.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124962.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,42311.0
23.0,9.0,288.0,12040.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21225.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,251.0,1.0,0.0,0.06,0.0,0.0,0.45,0.0,103014.0
23.0,9.0,233.0,1931.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.18,54.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,48735.0
23.0,9.0,296.0,4320.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.2,0.0,0.0,0.0,92525.0
11.0,9.0,45.0,45.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.02,255.0,195.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,19429.0
17.0,9.0,9.0,368.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,16.0,0.01,0.03,0.12,0.0,0.0,0.0,0.0,27285.0
23.0,9.0,167.0,6571.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114690.0
23.0,9.0,305.0,928.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1401.0
23.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.05,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,25046.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,20953.0
23.0,9.0,278.0,7679.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,64535.0
23.0,9.0,291.0,3643.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10610.0
23.0,9.0,224.0,782.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114929.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,1.0,0.01,0.48,0.0,0.0,0.0,1.0,1.0,82280.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,9.0,0.04,0.04,0.22,0.0,0.0,0.0,0.0,88983.0
11.0,9.0,45.0,131.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.0,85.0,52.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,83196.0
50.0,9.0,647.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,115.0,0.87,0.04,0.02,0.0,0.0,0.0,0.0,57227.0
11.0,9.0,44.0,132.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.02,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,118287.0
50.0,9.0,2433.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,68.0,0.47,0.09,0.0,0.0,0.0,0.0,0.0,22126.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.22,0.0,0.0,0.94,0.0,77810.0
11.0,9.0,46.0,134.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85710.0
23.0,9.0,221.0,313.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64532.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,75034.0
23.0,9.0,220.0,406.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112072.0
23.0,9.0,288.0,26088.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92273.0
11.0,9.0,45.0,45.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,78708.0
50.0,9.0,2212.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,218.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,81415.0
11.0,9.0,44.0,70.0,0.0,0.0,185.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33155.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.02,1.0,0.25,0.0,0.0,0.0,1.0,3381.0
23.0,9.0,220.0,2112.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,91314.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,102762.0
23.0,9.0,253.0,940.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55710.0
23.0,9.0,324.0,5816.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,72876.0
11.0,9.0,46.0,127.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20759.0
23.0,9.0,284.0,581.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59241.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,47912.0
11.0,9.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,209.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47406.0
23.0,9.0,212.0,1357.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27410.0
11.0,9.0,44.0,71.0,0.0,0.0,192.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35705.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,40.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,13108.0
23.0,9.0,316.0,4800.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71502.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,17.0,0.07,0.07,0.12,0.01,0.0,0.0,0.0,42937.0
23.0,9.0,312.0,487.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23333.0
23.0,9.0,211.0,1355.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49865.0
23.0,9.0,312.0,544.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34533.0
23.0,9.0,345.0,1275.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118495.0
23.0,9.0,303.0,8173.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75676.0
23.0,9.0,285.0,5632.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67533.0
19.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,96280.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74351.0
23.0,9.0,213.0,747.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79594.0
23.0,9.0,186.0,1330.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64791.0
23.0,9.0,325.0,2531.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,38.0,221.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55533.0
23.0,9.0,259.0,1288.0,0.0,1.0,43.0,0.02,0.02,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108275.0
23.0,9.0,191.0,24802.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22895.0
23.0,9.0,200.0,337.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118183.0
42.0,9.0,516.0,4.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84895.0
23.0,9.0,363.0,961.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,112.0,254.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,34992.0
23.0,9.0,307.0,312.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124855.0
50.0,9.0,2974.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,50.0,0.36,0.04,0.0,0.01,0.0,0.0,0.0,56790.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,33.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,82820.0
2.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.02,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,61911.0
23.0,9.0,265.0,506.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34809.0
23.0,9.0,348.0,4712.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19572.0
11.0,9.0,44.0,74.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3416.0
50.0,9.0,1207.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,108696.0
11.0,9.0,44.0,69.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,106093.0
11.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81249.0
23.0,9.0,317.0,8387.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70111.0
23.0,9.0,341.0,2451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35212.0
19.0,9.0,12165.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,130.0,96.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,104119.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,72491.0
23.0,9.0,269.0,800.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,21.0,128.0,1.0,0.0,0.11,0.0,0.01,0.0,0.0,116588.0
50.0,9.0,942.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,106.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,12284.0
11.0,9.0,42.0,68.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29352.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,170.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92572.0
14.0,9.0,1032.0,0.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107926.0
11.0,9.0,46.0,46.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59297.0
50.0,9.0,607.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,143.0,0.43,0.14,0.01,0.0,0.0,0.0,0.0,62877.0
50.0,9.0,1350.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,149.0,0.4,0.11,0.01,0.0,0.0,0.0,0.0,42216.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,53815.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,39211.0
23.0,9.0,181.0,9287.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,172.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,55239.0
23.0,9.0,282.0,2251.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89269.0
23.0,9.0,316.0,607.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,52473.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120242.0
19.0,9.0,10272.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,126.0,94.0,0.4,0.05,0.02,0.02,0.0,0.0,0.0,67622.0
11.0,9.0,44.0,74.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109081.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117164.0
11.0,9.0,46.0,139.0,0.0,0.0,314.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,51120.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,33570.0
23.0,9.0,295.0,736.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63907.0
23.0,9.0,212.0,300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29444.0
23.0,9.0,207.0,916.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5759.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,254.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,115520.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,71466.0
23.0,9.0,218.0,5007.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110937.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,89.0,0.12,0.64,0.02,0.0,0.0,0.01,0.0,94508.0
11.0,9.0,42.0,133.0,0.0,0.0,328.0,0.0,0.0,1.0,0.01,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,24858.0
23.0,9.0,205.0,247.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26180.0
23.0,9.0,369.0,4154.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12468.0
11.0,9.0,46.0,70.0,0.0,0.0,287.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79268.0
36.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.22,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,76794.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,79.0,0.5,0.03,0.03,0.0,0.0,0.0,0.0,89864.0
11.0,9.0,43.0,129.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20104.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46163.0
23.0,9.0,213.0,4861.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15928.0
23.0,9.0,210.0,9916.0,0.0,1.0,41.0,0.02,0.02,1.0,0.0,0.05,41.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,26287.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,6976.0
23.0,9.0,234.0,3675.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84238.0
23.0,9.0,210.0,3127.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67624.0
50.0,9.0,885.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,162.0,0.4,0.05,0.02,0.0,0.0,0.0,0.0,41457.0
23.0,9.0,338.0,5759.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,115.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,12804.0
42.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,86255.0
11.0,9.0,44.0,132.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22696.0
11.0,9.0,33.0,95.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.01,255.0,190.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,46811.0
23.0,9.0,166.0,429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,250.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65399.0
23.0,9.0,186.0,466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96237.0
7.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,67023.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33891.0
19.0,9.0,59.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,77436.0
23.0,9.0,231.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,61291.0
23.0,9.0,253.0,837.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106218.0
14.0,9.0,1032.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,31943.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,131.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,32107.0
23.0,9.0,208.0,2005.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91220.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,41.0,0.84,0.04,0.0,0.0,0.0,0.0,1.0,11398.0
23.0,9.0,212.0,6134.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16516.0
23.0,9.0,311.0,1628.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23808.0
23.0,9.0,314.0,7703.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93354.0
11.0,9.0,43.0,133.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.0
23.0,9.0,234.0,1934.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,87807.0
50.0,9.0,1097.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,66.0,0.6,0.03,0.03,0.0,0.0,0.0,0.0,58406.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,217.0,1.0,0.0,0.15,0.0,0.0,0.97,0.0,76962.0
23.0,9.0,200.0,706.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105226.0
