service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,29902.0
22.0,9.0,295.0,1310.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34885.0
19.0,9.0,7012.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,91.0,81.0,0.6,0.05,0.02,0.0,0.0,0.0,0.0,44072.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,72.0,0.55,0.04,0.0,0.0,0.0,0.0,0.0,125182.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.03,0.0,0.0,0.43,0.0,21959.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,58.0,0.2,0.05,0.03,0.0,0.0,0.0,0.0,121267.0
22.0,9.0,293.0,659.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45349.0
49.0,9.0,1299.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,114.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,9667.0
22.0,9.0,223.0,1274.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52918.0
22.0,9.0,238.0,942.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,28.0,48.0,1.0,0.0,0.08,0.04,0.02,0.0,0.0,104436.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,167.0,29.0,0.13,0.08,0.07,0.02,0.0,0.0,0.0,100434.0
22.0,9.0,331.0,924.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,94.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5552.0
22.0,9.0,220.0,2467.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48037.0
22.0,9.0,275.0,2295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24121.0
22.0,9.0,219.0,7662.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38041.0
22.0,9.0,313.0,285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73846.0
22.0,9.0,268.0,4977.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84003.0
11.0,9.0,44.0,44.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63524.0
22.0,9.0,231.0,3898.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,99644.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,147.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,19549.0
49.0,9.0,770.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,162.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,46233.0
11.0,9.0,43.0,131.0,0.0,0.0,100.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68459.0
19.0,9.0,637.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,94849.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99828.0
22.0,9.0,229.0,258.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70131.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,229.0,1.0,0.0,0.07,0.0,0.0,0.55,0.0,102260.0
22.0,9.0,291.0,108913.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,66.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,84220.0
49.0,9.0,1272.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,57069.0
22.0,9.0,294.0,418.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74169.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106599.0
22.0,9.0,283.0,17087.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,91018.0
49.0,9.0,658.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,170.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,60690.0
19.0,9.0,879.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,71.0,72.0,0.21,0.04,0.03,0.0,0.19,0.0,0.0,86436.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,15068.0
14.0,9.0,520.0,0.0,0.0,0.0,397.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29778.0
17.0,9.0,9.0,285.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.14,0.36,0.33,0.0,0.0,0.0,0.0,14510.0
49.0,9.0,1025.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,206.0,0.81,0.06,0.01,0.02,0.0,0.0,0.0,43933.0
22.0,9.0,172.0,6924.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54510.0
18.0,9.0,1227.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,83626.0
11.0,9.0,44.0,44.0,0.0,0.0,178.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111222.0
22.0,9.0,325.0,2247.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46889.0
4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,44419.0
22.0,9.0,205.0,2917.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90078.0
49.0,9.0,21240.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,134.0,0.39,0.03,0.01,0.0,0.0,0.0,0.0,5067.0
22.0,9.0,298.0,2494.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.07,94.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54102.0
22.0,9.0,244.0,1483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34186.0
22.0,9.0,288.0,1206.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41907.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,32.0,0.14,0.08,0.06,0.0,0.0,0.0,0.0,94488.0
19.0,9.0,1874.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,111.0,38.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,10513.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,17.0,9.0,0.53,0.18,0.0,0.0,0.0,0.0,0.0,47100.0
22.0,9.0,222.0,11732.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49079.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.33,0.0,91.0,25.0,0.24,0.04,0.08,0.98,0.88,0.0,1.0,51282.0
22.0,9.0,280.0,6014.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75588.0
11.0,9.0,44.0,135.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,46534.0
49.0,9.0,553.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,101222.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,235.0,90.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,26256.0
22.0,9.0,248.0,4196.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,132.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20717.0
22.0,9.0,298.0,13038.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104235.0
22.0,9.0,336.0,2102.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16352.0
22.0,9.0,233.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,37542.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,173.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,89794.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,171.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,79419.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,416.0
19.0,9.0,1030.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,70.0,0.29,0.02,0.03,0.0,0.0,0.0,0.0,19452.0
11.0,9.0,33.0,93.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,52.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1455.0
22.0,9.0,184.0,1211.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.06,0.0,0.03,0.0,0.0,115826.0
22.0,9.0,206.0,16132.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89073.0
22.0,9.0,212.0,14354.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124197.0
19.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.15,0.08,0.0,255.0,54.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,89457.0
14.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,35168.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,44292.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,253.0,1.0,0.0,0.24,0.0,0.0,0.9,0.0,118981.0
49.0,9.0,2077.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,133.0,0.55,0.03,0.02,0.01,0.02,0.0,0.0,15789.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,136.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71755.0
22.0,9.0,230.0,11430.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40549.0
22.0,9.0,238.0,2406.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10532.0
22.0,9.0,213.0,315.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.05,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35829.0
55.0,9.0,141.0,2515.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,95266.0
11.0,9.0,44.0,84.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28737.0
22.0,9.0,207.0,2568.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108858.0
14.0,9.0,1032.0,0.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,113043.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,120147.0
17.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,23324.0
49.0,9.0,1160.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,88.0,0.63,0.04,0.02,0.0,0.0,0.0,0.0,116284.0
19.0,9.0,1874.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,66998.0
11.0,9.0,42.0,131.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97775.0
22.0,9.0,285.0,7203.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89873.0
22.0,9.0,301.0,17844.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,21.0,119.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3678.0
22.0,9.0,163.0,9221.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47180.0
22.0,9.0,304.0,13474.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,126.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30501.0
49.0,9.0,746.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,181.0,0.8,0.04,0.01,0.0,0.0,0.0,0.0,46342.0
22.0,9.0,230.0,4937.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69971.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,187.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,93644.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,123.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33625.0
22.0,9.0,338.0,1158.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59386.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,102007.0
11.0,9.0,42.0,125.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57829.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,104540.0
49.0,9.0,1289.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.06,0.0,0.51,0.0,0.0,0.0,125952.0
45.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,97322.0
11.0,9.0,43.0,69.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89505.0
22.0,9.0,240.0,397.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,96345.0
49.0,9.0,1259.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,138.0,0.74,0.11,0.01,0.0,0.0,0.0,0.0,101045.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,225.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86711.0
22.0,9.0,212.0,7203.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44815.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116072.0
22.0,9.0,242.0,1020.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107664.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,1.0,3785.0
22.0,9.0,222.0,4945.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,8498.0
11.0,9.0,24.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,95109.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.04,0.21,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,38199.0
22.0,9.0,342.0,4046.0,0.0,1.0,48.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119622.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.18,0.1,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,81478.0
17.0,9.0,10.0,371.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,15.0,0.08,0.12,0.2,0.0,0.0,0.0,0.0,103341.0
22.0,9.0,276.0,25868.0,0.0,1.0,1.0,0.0,0.29,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71675.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,100788.0
11.0,9.0,44.0,130.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21981.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,53677.0
55.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.28,0.06,0.0,255.0,40.0,0.16,0.06,0.0,1.0,1.0,0.0,1.0,10250.0
11.0,9.0,44.0,75.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48721.0
11.0,9.0,45.0,137.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43072.0
22.0,9.0,216.0,348.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69505.0
22.0,9.0,208.0,2684.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89103.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3563.0
22.0,9.0,269.0,255.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31298.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,47141.0
22.0,9.0,230.0,11744.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90365.0
49.0,9.0,801.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,137.0,0.13,0.2,0.02,0.0,0.0,0.0,0.0,122883.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,78563.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,94840.0
22.0,9.0,244.0,1603.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92346.0
11.0,9.0,44.0,74.0,0.0,0.0,201.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93277.0
22.0,9.0,289.0,2785.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,184.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110121.0
22.0,9.0,200.0,10914.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,23482.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,142.0,56.0,0.25,0.04,0.04,0.0,0.0,0.0,0.0,101271.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1106.0
22.0,9.0,233.0,1232.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112254.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,69566.0
22.0,9.0,236.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.03,0.03,0.0,0.0,74017.0
19.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,37.0,0.18,0.04,0.05,0.0,0.0,0.0,0.0,111078.0
22.0,9.0,199.0,466.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118238.0
22.0,9.0,300.0,362.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117764.0
49.0,9.0,1442.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,162.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,113974.0
49.0,9.0,785.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,63.0,0.84,0.04,0.0,0.0,0.0,0.0,0.0,44212.0
55.0,9.0,384.0,11214.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.44,0.68,0.01,0.0,92693.0
18.0,9.0,287.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,40.0,0.25,0.03,0.0,0.0,0.0,0.03,0.0,84585.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52461.0
22.0,9.0,293.0,1172.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,81975.0
19.0,9.0,866.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30403.0
11.0,9.0,46.0,142.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,59.0,130.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,72804.0
11.0,9.0,45.0,139.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59200.0
11.0,9.0,43.0,43.0,0.0,0.0,201.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64605.0
22.0,9.0,323.0,7355.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16009.0
