service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
56,9,1587,6707,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,36730.0
45,4,0,0,0,0,312,0.0,0.0,0.01,0.5,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,31114.0
23,9,162,433,0,1,1,0.0,0.0,1.0,0.0,0.19,2,255,1.0,0.0,0.06,0.0,0.0,0.0,0,20757.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.02,0.0,0.0,0.0,0.0,1,39705.0
45,1,0,0,0,0,426,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,63223.0
23,9,234,4137,0,1,18,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.05,0.0,0.0,0.0,0,78971.0
45,5,0,0,0,0,175,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,56670.0
23,9,222,7273,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117477.0
50,9,1007,335,0,1,2,0.0,0.0,0.5,1.0,0.0,145,122,0.5,0.03,0.02,0.0,0.0,0.0,0,77331.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,0.5,0.0,0.0,0.0,1,120864.0
23,9,228,410,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107739.0
17,9,9,141,0,0,1,0.0,0.0,1.0,0.0,0.0,236,14,0.06,0.02,0.0,0.0,0.0,0.0,0,29981.0
11,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.43,76,76,1.0,0.0,0.0,0.0,0.0,0.0,0,89254.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.89,0.0,0.0,0.0,0.0,0,46506.0
23,9,510,12035,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,35958.0
14,9,1032,0,0,0,481,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,43704.0
56,5,0,0,0,0,262,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,119385.0
23,9,239,1047,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124885.0
23,9,201,4841,0,1,2,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.07,0.0,0.0,0.0,0,78059.0
45,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,13344.0
5,1,0,0,0,0,107,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,88162.0
45,5,0,0,0,0,253,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,77111.0
45,5,0,0,0,0,128,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,56459.0
23,9,259,1925,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116750.0
14,9,1032,0,0,0,237,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,1,96531.0
50,9,959,329,0,1,1,0.0,0.0,1.0,0.0,0.0,38,35,0.92,0.08,0.0,0.0,0.0,0.0,0,79176.0
23,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83393.0
45,1,0,0,0,0,231,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,107019.0
23,9,249,1408,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109769.0
45,5,0,0,0,0,99,1.0,1.0,0.1,0.06,0.0,255,33,0.13,0.05,0.0,1.0,1.0,0.0,1,98785.0
19,9,59,0,0,1,12,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0,40158.0
60,9,78,0,0,0,14,0.0,0.0,0.21,0.14,0.0,255,22,0.09,0.01,0.0,0.0,0.0,0.0,0,71172.0
50,9,1168,329,0,1,1,0.0,0.0,1.0,0.0,0.0,56,49,0.66,0.11,0.04,0.0,0.0,0.0,0,11889.0
23,9,336,2042,0,1,2,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113220.0
38,5,0,0,0,0,136,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,98812.0
23,9,227,2507,0,1,4,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.02,0.0,0.0,0.0,0.05,0,1610.0
50,9,1392,335,0,1,1,0.0,0.0,1.0,0.0,1.0,33,154,0.67,0.15,0.01,0.0,0.0,0.0,0,18211.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.02,0.0,0.0,0.0,0.0,1,2107.0
18,9,1179,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,174,63,0.36,0.02,0.0,0.0,0.0,0.0,0,69879.0
45,5,0,0,0,0,180,1.0,1.0,0.04,0.05,0.0,121,7,0.06,0.08,0.0,0.88,1.0,0.0,1,57588.0
61,5,0,0,0,0,106,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.04,0.0,1.0,1.0,0.0,1,59381.0
50,9,1186,437,0,1,1,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.07,0.0,0.62,0.0,0.0,0,18193.0
11,9,44,131,0,0,322,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,49001.0
56,6,184,31209,0,1,1,1.0,1.0,1.0,0.0,0.0,113,1,0.01,0.04,0.0,0.01,1.0,0.0,0,29642.0
32,5,0,0,0,0,118,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,120476.0
34,5,0,0,0,0,298,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,34094.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.25,0.0,0.0,0.0,1,119175.0
25,5,0,0,0,0,281,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,119887.0
45,5,0,0,0,0,106,1.0,1.0,0.12,0.06,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,66962.0
51,5,0,0,0,0,246,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,36338.0
11,9,45,134,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19844.0
50,9,2096,430,0,1,1,0.0,0.0,1.0,0.0,1.0,11,178,0.91,0.18,0.01,0.09,0.01,0.0,0,38219.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.06,0.0,0.0,0.67,0,28631.0
45,5,0,0,0,0,147,1.0,1.0,0.04,0.06,0.0,166,5,0.03,0.1,0.0,1.0,1.0,0.0,1,124070.0
34,5,0,0,0,0,224,1.0,1.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,108263.0
45,5,0,0,0,0,21,1.0,1.0,0.14,0.14,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,103370.0
23,9,301,11689,0,1,7,0.0,0.0,1.0,0.0,0.18,20,255,1.0,0.0,0.04,0.0,0.01,0.0,0,19372.0
53,5,0,0,0,0,8,1.0,1.0,0.5,0.38,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,62731.0
23,9,227,13337,0,1,3,0.0,0.0,1.0,0.0,0.5,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125180.0
23,9,238,366,0,1,24,0.0,0.0,1.0,0.0,0.06,91,255,1.0,0.0,0.05,0.0,0.0,0.0,0,101835.0
11,9,43,72,0,0,263,0.0,0.0,1.0,0.01,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,548.0
45,5,0,0,0,0,23,1.0,1.0,0.35,0.17,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,96228.0
23,9,211,24786,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14136.0
23,9,206,6285,0,1,1,0.0,0.0,1.0,0.0,0.15,30,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72522.0
23,9,278,3468,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123672.0
23,9,227,349,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,12163.0
23,9,233,22780,0,1,13,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.05,0.0,0.0,0.0,0,65562.0
23,9,191,2529,0,1,3,0.0,0.0,1.0,0.0,0.27,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,7516.0
19,9,9178,0,0,1,6,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.69,0.69,0.0,0,60332.0
56,9,24,36,0,0,1,0.0,0.0,1.0,0.0,0.0,37,1,0.03,0.11,0.0,0.0,0.0,0.0,0,119860.0
23,9,308,9021,0,1,3,0.0,0.0,1.0,0.0,0.43,21,255,1.0,0.0,0.05,0.0,0.0,0.0,0,103529.0
54,5,0,0,0,0,284,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,10947.0
48,5,0,0,0,0,5,1.0,1.0,0.4,0.8,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,89489.0
2,5,0,0,0,0,262,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,12293.0
45,5,0,0,0,0,75,1.0,1.0,0.12,0.09,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,41583.0
23,9,309,398,0,1,3,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110864.0
23,9,231,3325,0,1,4,0.0,0.0,1.0,0.0,0.4,14,255,1.0,0.0,0.05,0.0,0.0,0.0,0,99578.0
18,9,1226,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,218,46,0.21,0.02,0.0,0.0,0.0,0.0,0,90223.0
60,9,78,0,0,0,8,0.0,0.0,0.12,0.25,0.0,255,28,0.11,0.01,0.0,0.0,0.0,0.0,0,50615.0
4,5,0,0,0,0,286,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,67834.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,211,211,1.0,0.0,0.0,0.0,0.0,0.0,0,23603.0
50,9,951,329,0,1,1,0.0,0.0,1.0,0.0,1.0,11,169,0.82,0.18,0.02,0.0,0.0,0.0,0,52812.0
54,5,0,0,0,0,214,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,64029.0
23,9,230,1888,0,1,1,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92115.0
60,9,183,0,0,0,9,0.0,0.0,0.89,0.22,0.0,255,29,0.11,0.01,0.0,0.0,0.0,0.0,0,54223.0
45,5,0,0,0,0,247,1.0,1.0,0.01,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,40654.0
23,9,308,238,0,1,1,0.0,0.0,1.0,0.0,0.13,101,255,1.0,0.0,0.07,0.0,0.0,0.02,0,84064.0
23,9,199,1286,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,95083.0
4,5,0,0,0,0,196,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,53503.0
23,9,462,4134,0,1,7,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64250.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,239,237,0.99,0.01,0.0,0.0,0.0,0.0,0,32687.0
45,5,0,0,0,0,129,1.0,1.0,0.15,0.06,0.0,132,19,0.14,0.07,0.0,1.0,1.0,0.0,1,69733.0
45,5,0,0,0,0,88,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,53987.0
23,9,227,3266,0,1,10,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65045.0
64,5,0,0,0,0,100,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,4215.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,0.53,0.0,0.0,0.0,1,53487.0
23,9,323,1389,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70078.0
14,9,520,0,0,0,59,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,24642.0
23,9,189,368,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88988.0
39,5,0,0,0,0,145,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,28312.0
64,5,0,0,0,0,210,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,79269.0
25,5,0,0,0,0,236,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,45898.0
25,5,0,0,0,0,216,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,78349.0
23,5,0,0,0,0,146,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,92429.0
52,5,0,0,0,0,122,1.0,1.0,0.06,0.07,0.0,255,27,0.11,0.07,0.0,1.0,1.0,0.0,1,29914.0
11,9,45,125,0,0,206,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84595.0
23,9,151,193,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,24218.0
3,5,0,0,0,0,231,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,31213.0
23,9,194,2729,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.01,0.0,0,47389.0
45,5,0,0,0,0,158,1.0,1.0,0.12,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,27688.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.6,0.0,0.0,0.0,0.0,0,100216.0
52,5,0,0,0,0,201,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,14346.0
45,9,1,0,0,0,122,0.0,0.0,0.7,0.05,0.0,255,142,0.56,0.05,0.0,0.0,0.0,0.0,1,64357.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,0.5,0.0,0.0,0.0,1,85853.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,111,1,0.01,0.58,0.0,0.05,0.0,1.0,1,33090.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,1,93117.0
23,9,335,2659,0,1,11,0.0,0.0,1.0,0.0,0.0,135,183,1.0,0.0,0.02,0.0,0.0,0.0,0,106193.0
23,9,295,588,0,1,3,0.0,0.0,1.0,0.0,0.13,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,6637.0
23,9,214,185,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121078.0
4,1,0,0,0,0,201,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,92908.0
23,9,297,406,0,1,22,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99611.0
23,9,229,659,0,1,2,0.0,0.0,1.0,0.0,0.67,23,255,1.0,0.0,0.07,0.0,0.0,0.0,0,26535.0
23,9,314,287,0,1,6,0.0,0.0,1.0,0.0,0.29,16,255,1.0,0.0,0.04,0.0,0.0,0.01,0,75539.0
50,9,1580,327,0,1,1,0.0,0.0,1.0,0.0,0.0,172,150,0.87,0.03,0.0,0.0,0.0,0.0,0,6162.0
23,7,164,0,0,1,1,1.0,1.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.08,0.0,0.0,0,45636.0
11,9,44,132,0,0,77,0.0,0.0,1.0,0.0,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,78110.0
45,5,0,0,0,0,118,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,116201.0
23,9,256,2148,0,1,1,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124316.0
41,1,0,0,0,0,509,0.16,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.17,0.0,1.0,1,116941.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.02,0.0,0.0,0.0,0.0,1,42442.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.81,0.0,0.0,0.0,1.0,1,23271.0
23,9,245,2229,0,1,2,0.5,0.05,1.0,0.0,0.15,42,255,1.0,0.0,0.03,0.07,0.01,0.0,0,125724.0
14,9,520,0,0,0,478,0.0,0.0,1.0,0.0,0.0,95,95,1.0,0.0,0.0,0.0,0.0,0.0,1,59858.0
45,5,0,0,0,0,103,0.99,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,123367.0
37,1,0,0,0,0,107,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,1951.0
41,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,79908.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.18,0.0,0.0,0.0,0.0,1,112778.0
34,5,0,0,0,0,219,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,117266.0
11,9,129,45,0,0,259,0.0,0.0,1.0,0.01,0.0,148,115,0.78,0.01,0.0,0.0,0.0,0.0,0,98719.0
23,9,258,9428,0,1,1,0.0,0.0,1.0,0.0,1.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,36159.0
23,9,289,6534,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77337.0
23,9,217,301,0,1,23,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5638.0
11,9,42,42,0,0,18,0.0,0.0,1.0,0.0,0.17,255,210,0.82,0.01,0.0,0.0,0.0,0.0,0,100763.0
23,9,231,5541,0,1,2,0.0,0.0,1.0,0.0,0.67,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78042.0
32,5,0,0,0,0,220,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,32393.0
56,5,0,0,0,0,44,1.0,1.0,0.25,0.09,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,32805.0
31,2,0,0,0,0,146,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,53650.0
19,9,334,0,0,1,2,0.0,0.0,0.5,1.0,1.0,6,24,0.83,0.33,0.12,0.0,0.0,0.0,1,2826.0
54,5,0,0,0,0,251,1.0,1.0,0.09,0.06,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,66617.0
41,9,516,4,0,0,191,0.0,0.0,1.0,0.0,0.0,191,191,1.0,0.0,0.0,0.0,0.0,0.0,0,817.0
11,9,43,43,0,0,199,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79057.0
23,9,216,674,0,1,2,0.0,0.0,1.0,0.0,0.0,106,116,1.0,0.0,0.03,0.01,0.01,0.0,0,108570.0
11,9,46,75,0,0,43,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,47500.0
23,9,315,14078,0,1,11,0.0,0.0,1.0,0.0,0.25,122,255,1.0,0.0,0.05,0.01,0.01,0.0,0,34539.0
23,9,287,609,0,1,11,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108959.0
45,5,0,0,0,0,149,1.0,1.0,0.1,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,63181.0
19,9,641,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.01,0.0,0.0,0.01,0.0,0,45930.0
15,5,0,0,0,0,104,1.0,1.0,0.15,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,34570.0
6,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,25815.0
11,9,42,42,0,0,12,0.0,0.0,1.0,0.0,0.21,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,104063.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,61286.0
23,9,198,4713,0,1,17,0.0,0.0,1.0,0.0,0.11,17,255,1.0,0.0,0.06,0.0,0.01,0.01,0,124534.0
60,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,14,0.05,0.01,0.0,0.0,0.0,0.0,0,77637.0
23,9,278,6078,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,46436.0
23,9,307,2507,0,1,1,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,68739.0
64,5,0,0,0,0,233,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,104061.0
23,9,186,204,0,1,12,0.0,0.0,1.0,0.0,0.17,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,120676.0
45,5,0,0,0,0,107,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,77669.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,1,16104.0
38,5,0,0,0,0,96,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,41766.0
23,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,20503.0
23,9,188,12446,0,1,2,0.0,0.0,1.0,0.0,0.5,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,115180.0
32,1,0,0,0,0,274,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,5550.0
23,9,226,1659,0,1,7,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12521.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,0.1,0.0,0.0,0.0,1,17022.0
54,5,0,0,0,0,236,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,94801.0
23,9,291,1098,0,1,3,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.03,0.0,0.0,0.0,0,22167.0
50,9,1499,328,0,1,2,0.0,0.0,0.5,1.0,0.0,196,120,0.55,0.04,0.02,0.0,0.0,0.0,0,61587.0
17,5,0,0,0,0,18,1.0,1.0,0.28,0.22,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,29291.0
23,9,348,12425,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97144.0
23,5,0,0,0,0,14,1.0,1.0,1.0,0.0,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,77179.0
14,9,1032,0,0,0,223,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,27141.0
64,5,0,0,0,0,279,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,15391.0
23,9,205,296,0,1,11,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90002.0
11,9,44,44,0,0,5,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125464.0
19,9,88382,0,0,1,14,0.0,0.0,1.0,0.0,0.0,139,69,0.33,0.02,0.03,0.0,0.0,0.0,0,83691.0
19,5,0,0,0,0,19,0.95,1.0,0.16,0.26,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,16687.0
19,5,0,0,0,0,29,1.0,1.0,0.31,0.07,0.0,31,55,0.29,0.1,0.04,0.94,0.16,0.0,1,109273.0
50,5,0,0,0,0,259,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,16670.0
50,9,1252,330,0,1,1,0.0,0.0,1.0,0.0,1.0,82,74,0.9,0.02,0.0,0.0,0.0,0.0,0,94394.0
23,9,370,468,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3719.0
14,9,520,0,0,0,189,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,104729.0
25,5,0,0,0,0,50,1.0,1.0,0.28,0.12,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,10516.0
50,9,1381,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.55,0.0,0.0,0,68145.0
23,9,351,342,0,1,11,0.0,0.0,1.0,0.0,0.17,251,255,1.0,0.0,0.01,0.0,0.0,0.0,0,118530.0
45,5,0,0,0,0,266,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,96577.0
23,9,218,1719,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28962.0
11,9,29,0,0,0,1,0.0,0.0,1.0,0.0,1.0,40,44,0.12,0.12,0.07,0.0,0.0,0.0,0,19720.0
18,5,0,0,0,0,249,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,43779.0
