service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,235.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46915.0
50.0,9.0,121.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43089.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7783.0
22.0,9.0,175.0,18246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10311.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,61968.0
22.0,9.0,290.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19086.0
22.0,9.0,310.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61373.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32177.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,29622.0
22.0,9.0,186.0,17708.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92156.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,17022.0
22.0,9.0,207.0,670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122111.0
22.0,9.0,215.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,333.0
22.0,9.0,209.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11595.0
22.0,9.0,199.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94888.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34574.0
50.0,9.0,920.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,86162.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38684.0
22.0,9.0,357.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42101.0
11.0,9.0,43.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44297.0
22.0,9.0,256.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88157.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23548.0
22.0,9.0,228.0,32676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119613.0
44.0,9.0,80.0,3971.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,69196.0
22.0,9.0,327.0,15416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,84746.0
22.0,9.0,255.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32280.0
22.0,9.0,211.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,21997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,103727.0
50.0,9.0,2041.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,106327.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45740.0
22.0,9.0,286.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,92361.0
50.0,9.0,1496.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86275.0
22.0,9.0,144.0,3686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111132.0
22.0,9.0,220.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49765.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23020.0
22.0,9.0,301.0,490.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26714.0
22.0,9.0,297.0,665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74253.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,18350.0
11.0,9.0,44.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125555.0
22.0,9.0,272.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48128.0
22.0,9.0,278.0,708.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9263.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36427.0
22.0,9.0,209.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42289.0
22.0,4.0,46720.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98260.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,99095.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.37,0.11,0.0,0.0,0.0,0.0,82574.0
18.0,9.0,351.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93593.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3372.0
22.0,9.0,167.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70574.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63847.0
11.0,9.0,32.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80247.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113284.0
22.0,6.0,349.0,16060.0,1.0,0.33,0.02,1.0,0.0,0.05,0.01,0.0,0.0,79097.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45565.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,87896.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24924.0
22.0,9.0,204.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95438.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,115943.0
22.0,9.0,212.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41373.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29585.0
22.0,9.0,337.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113925.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,64324.0
22.0,9.0,289.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71461.0
22.0,9.0,228.0,6129.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78974.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113043.0
22.0,9.0,206.0,5015.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1477.0
22.0,9.0,252.0,712.0,1.0,0.09,0.09,1.0,0.0,0.05,0.01,0.0,0.0,4761.0
22.0,9.0,303.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9345.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90477.0
22.0,9.0,233.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113580.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105757.0
22.0,9.0,342.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7224.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41534.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72089.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112209.0
22.0,9.0,204.0,3002.0,1.0,0.33,0.33,1.0,0.0,0.12,0.33,0.01,0.0,92068.0
50.0,9.0,757.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85099.0
22.0,9.0,376.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119646.0
22.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34691.0
50.0,9.0,11779.0,1356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,115220.0
22.0,9.0,215.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,820.0
22.0,9.0,231.0,7648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4656.0
22.0,9.0,233.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111545.0
22.0,9.0,215.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50477.0
22.0,9.0,359.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51618.0
22.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91935.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18640.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125943.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,41525.0
22.0,9.0,299.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44345.0
22.0,9.0,313.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63466.0
22.0,9.0,215.0,3476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63523.0
22.0,9.0,244.0,5214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32246.0
22.0,9.0,269.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114283.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94116.0
22.0,9.0,3836.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,36123.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111167.0
22.0,9.0,328.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108715.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93613.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102045.0
22.0,9.0,216.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72997.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51247.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108484.0
22.0,9.0,331.0,685.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,21101.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30021.0
50.0,9.0,802.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22577.0
22.0,9.0,333.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15419.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89330.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108094.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121603.0
50.0,9.0,944.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,204.0
22.0,9.0,266.0,9895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29708.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72979.0
22.0,9.0,224.0,15506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41817.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,49208.0
22.0,9.0,188.0,166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74651.0
22.0,9.0,244.0,20941.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105146.0
50.0,9.0,1415.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121212.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,31046.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114478.0
22.0,9.0,216.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92965.0
22.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114574.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72063.0
22.0,9.0,261.0,14319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51543.0
56.0,9.0,103.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114458.0
22.0,9.0,279.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32108.0
50.0,9.0,1042.0,368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103999.0
22.0,6.0,267.0,8244.0,1.0,0.06,0.05,1.0,0.0,0.0,0.0,0.0,0.0,29474.0
50.0,9.0,1367.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105896.0
22.0,9.0,320.0,25948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21179.0
22.0,9.0,348.0,353.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26313.0
22.0,9.0,333.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83722.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63054.0
50.0,9.0,2175.0,329.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,59997.0
22.0,9.0,327.0,4029.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76760.0
56.0,9.0,137.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,89785.0
18.0,9.0,1216.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51314.0
22.0,9.0,195.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23015.0
22.0,9.0,268.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94266.0
22.0,9.0,326.0,1105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122298.0
50.0,9.0,11466.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125688.0
50.0,9.0,1463.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30065.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90175.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96160.0
22.0,9.0,262.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,61429.0
22.0,9.0,248.0,801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76278.0
22.0,9.0,270.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43113.0
22.0,9.0,346.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65711.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43390.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.09,0.0,0.0,54142.0
50.0,9.0,594.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95739.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98889.0
22.0,9.0,238.0,504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78230.0
50.0,9.0,926.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2417.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,100024.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,105931.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51640.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49701.0
22.0,9.0,226.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,18363.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,110439.0
50.0,9.0,774.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.01,0.02,0.0,112232.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104192.0
50.0,9.0,1292.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53257.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28057.0
50.0,9.0,3235.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11896.0
22.0,9.0,221.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25327.0
22.0,9.0,333.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45413.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,84940.0
22.0,9.0,298.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5034.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87762.0
22.0,9.0,210.0,3229.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72394.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,49958.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54415.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81956.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122271.0
22.0,9.0,324.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6377.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,88394.0
22.0,9.0,224.0,59063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93475.0
50.0,9.0,834.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2652.0
22.0,9.0,230.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19149.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94144.0
44.0,6.0,108.0,11518.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,96124.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42312.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104720.0
22.0,9.0,216.0,671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106360.0
50.0,9.0,851.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19880.0
22.0,9.0,219.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81842.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67795.0
22.0,9.0,368.0,1412.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,62064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92400.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120244.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74813.0
22.0,9.0,167.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80450.0
22.0,9.0,162.0,4716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87456.0
22.0,9.0,229.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99508.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,91434.0
18.0,9.0,306.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78159.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93548.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69524.0
22.0,9.0,254.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42599.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,2955.0
22.0,9.0,328.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69690.0
22.0,9.0,264.0,18957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70676.0
50.0,9.0,14489.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37202.0
22.0,9.0,199.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23373.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,5642.0
22.0,9.0,344.0,590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30734.0
22.0,9.0,232.0,968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51044.0
22.0,9.0,212.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49990.0
18.0,6.0,120.0,397.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.03,0.0,67305.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,46384.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11423.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,29052.0
22.0,9.0,292.0,2159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1912.0
18.0,9.0,1486.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,47322.0
22.0,9.0,241.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16906.0
22.0,9.0,239.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104805.0
22.0,9.0,187.0,25209.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55975.0
22.0,9.0,261.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89773.0
22.0,9.0,328.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12818.0
22.0,6.0,339.0,14600.0,1.0,0.5,0.03,1.0,0.0,0.01,0.01,0.0,0.0,25186.0
22.0,9.0,200.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,922.0
50.0,9.0,703.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60124.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,108160.0
22.0,9.0,0.0,3327.0,0.0,0.07,0.07,1.0,0.0,0.02,0.02,0.0,0.0,37911.0
22.0,9.0,204.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97012.0
22.0,9.0,179.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101451.0
22.0,9.0,234.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92042.0
22.0,9.0,248.0,1856.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30840.0
22.0,9.0,334.0,564.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103855.0
22.0,9.0,208.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111730.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52827.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17555.0
22.0,9.0,216.0,7408.0,1.0,0.0,0.03,1.0,0.0,0.07,0.0,0.0,0.0,83945.0
22.0,9.0,209.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11145.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,37205.0
50.0,9.0,1230.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1429.0
22.0,9.0,316.0,9586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2346.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,34813.0
