service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,199.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100239.0
23.0,9.0,228.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53789.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14557.0
23.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1217.0
23.0,9.0,313.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117863.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71376.0
23.0,9.0,236.0,662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42650.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119596.0
54.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,18080.0
23.0,9.0,325.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50055.0
23.0,9.0,214.0,701.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52993.0
20.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18316.0
23.0,9.0,184.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74725.0
23.0,9.0,274.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37307.0
23.0,9.0,305.0,920.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89644.0
19.0,9.0,1463.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34614.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,101561.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,103917.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95225.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56332.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63361.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99470.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108212.0
23.0,9.0,218.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98393.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14382.0
23.0,9.0,189.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67800.0
23.0,9.0,324.0,4041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12345.0
23.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41592.0
18.0,9.0,9.0,285.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,14510.0
19.0,9.0,1039.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2361.0
23.0,9.0,222.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104407.0
23.0,9.0,187.0,764.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,30921.0
23.0,9.0,319.0,879.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12852.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63296.0
23.0,9.0,192.0,36186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3385.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83032.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6818.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,48738.0
23.0,9.0,204.0,6632.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,37122.0
23.0,9.0,337.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,266.0
23.0,9.0,463.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111596.0
23.0,9.0,231.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7559.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74974.0
23.0,9.0,309.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30248.0
23.0,9.0,54540.0,8314.0,1.0,0.14,0.14,1.0,0.0,0.0,0.03,0.03,1.0,30987.0
23.0,9.0,216.0,8822.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64800.0
48.0,9.0,779.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14405.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93536.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105153.0
23.0,9.0,208.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6593.0
23.0,9.0,164.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72472.0
23.0,9.0,214.0,9019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39146.0
23.0,9.0,203.0,11653.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,73541.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52498.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27123.0
23.0,9.0,276.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6962.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1453.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,75211.0
23.0,9.0,221.0,12891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37354.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117150.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21410.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,77131.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50620.0
23.0,9.0,187.0,5352.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92131.0
23.0,9.0,298.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30789.0
23.0,9.0,215.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12700.0
23.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107343.0
23.0,9.0,156.0,505.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79228.0
23.0,9.0,306.0,365.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118375.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40763.0
12.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112282.0
20.0,9.0,4357454.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62345.0
23.0,9.0,312.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37783.0
23.0,9.0,214.0,6455.0,1.0,0.0,0.42,1.0,0.0,0.03,0.0,0.0,0.0,48763.0
48.0,9.0,2714.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79189.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94594.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116674.0
23.0,9.0,221.0,314.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,79246.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124303.0
23.0,9.0,187.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,22862.0
23.0,9.0,229.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101922.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.5,0.0,0.0,17133.0
23.0,9.0,222.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113175.0
23.0,9.0,265.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7759.0
23.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78242.0
23.0,9.0,335.0,630.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17388.0
23.0,9.0,253.0,477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95526.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121766.0
23.0,9.0,165.0,12890.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65887.0
48.0,9.0,597.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36450.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3690.0
23.0,9.0,220.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68701.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55393.0
54.0,9.0,607.0,20042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74133.0
48.0,9.0,1461.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,83374.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105209.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37375.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67518.0
19.0,9.0,947.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91167.0
23.0,9.0,193.0,32944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77334.0
48.0,9.0,1804.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56809.0
23.0,9.0,369.0,771.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,124323.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,3752.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35301.0
23.0,9.0,206.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63183.0
48.0,9.0,750.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18012.0
23.0,9.0,225.0,5005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68631.0
23.0,9.0,218.0,606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78714.0
23.0,9.0,348.0,277.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14164.0
23.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77562.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,41328.0
23.0,9.0,276.0,383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59505.0
23.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105087.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,73191.0
23.0,9.0,227.0,2068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75830.0
23.0,9.0,266.0,3604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59278.0
23.0,9.0,229.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46642.0
23.0,9.0,285.0,5632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67533.0
48.0,9.0,1635.0,333.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19557.0
23.0,9.0,339.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65652.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108185.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113392.0
23.0,9.0,221.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81745.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107526.0
23.0,9.0,324.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99173.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,21464.0
48.0,9.0,1739.0,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2748.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52804.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104977.0
48.0,9.0,703.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91821.0
23.0,9.0,215.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44275.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86721.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,1900.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54340.0
23.0,9.0,189.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46562.0
19.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19883.0
23.0,9.0,191.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77821.0
23.0,9.0,303.0,782.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26433.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56563.0
23.0,9.0,232.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70293.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15486.0
31.0,9.0,157.0,2703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90778.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76600.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,87683.0
23.0,9.0,257.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69350.0
23.0,9.0,294.0,17848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98351.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78053.0
23.0,9.0,339.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124460.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98131.0
48.0,9.0,2264.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61905.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75658.0
23.0,9.0,201.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29710.0
23.0,9.0,323.0,4881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100084.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,85485.0
54.0,9.0,204.0,30066.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9395.0
12.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124222.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96707.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94319.0
12.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97427.0
12.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1229.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98892.0
23.0,9.0,269.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37110.0
23.0,9.0,208.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14639.0
23.0,9.0,238.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100280.0
23.0,9.0,210.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31245.0
23.0,9.0,289.0,12997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42783.0
23.0,9.0,207.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10508.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18249.0
23.0,6.0,302.0,35040.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,70597.0
23.0,9.0,264.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49782.0
23.0,9.0,228.0,282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118625.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43887.0
23.0,9.0,274.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,109690.0
54.0,9.0,166.0,58612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.25,0.0,83015.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40613.0
23.0,9.0,313.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92812.0
48.0,9.0,1022.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63946.0
54.0,9.0,105.0,1019.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,110151.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44202.0
4.0,9.0,10.0,35.0,1.0,0.0,0.0,0.08,0.15,0.29,0.0,0.0,0.0,35202.0
23.0,9.0,198.0,739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55915.0
23.0,9.0,238.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96219.0
20.0,6.0,10220.0,0.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.02,0.0,6369.0
23.0,9.0,237.0,3381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6274.0
23.0,9.0,343.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25768.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9242.0
48.0,9.0,1716.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122436.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1300.0
23.0,9.0,216.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60000.0
23.0,9.0,258.0,45074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92492.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7993.0
23.0,9.0,322.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83794.0
12.0,9.0,76.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121997.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,57581.0
48.0,9.0,638.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20282.0
23.0,9.0,336.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69958.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122512.0
20.0,9.0,3676.0,0.0,1.0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0.0,123386.0
23.0,9.0,264.0,9819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10116.0
23.0,9.0,272.0,874.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79471.0
23.0,9.0,199.0,41018.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90939.0
48.0,9.0,760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124824.0
23.0,9.0,213.0,21899.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,101348.0
23.0,9.0,204.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117394.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,100424.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122817.0
48.0,9.0,1378.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82753.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118885.0
23.0,9.0,249.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104460.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42015.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41826.0
23.0,9.0,288.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,6813.0
23.0,9.0,265.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36661.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,21227.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107701.0
23.0,9.0,291.0,108913.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,84220.0
18.0,9.0,8.0,366.0,0.0,0.0,0.0,1.0,0.0,0.17,0.02,0.17,0.0,46094.0
48.0,9.0,1205.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,72228.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86375.0
23.0,9.0,341.0,604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65692.0
23.0,9.0,304.0,9603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85875.0
23.0,9.0,359.0,7565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91501.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71176.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28535.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,3326.0
12.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16485.0
23.0,9.0,301.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55608.0
23.0,9.0,268.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33846.0
23.0,9.0,205.0,648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107814.0
23.0,9.0,227.0,1016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114692.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101376.0
23.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123550.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68764.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,44665.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,14133.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121249.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61919.0
23.0,9.0,201.0,670.0,1.0,0.25,0.25,1.0,0.0,0.04,0.03,0.0,0.0,40317.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64852.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,94447.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10796.0
