service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19082.0
22.0,9.0,248.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111527.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103148.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,17813.0
22.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1550.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100932.0
22.0,9.0,215.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59861.0
22.0,9.0,203.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105998.0
22.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3174.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56100.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80622.0
22.0,9.0,228.0,291.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,93318.0
50.0,8.0,705.0,328.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01,0.0,69839.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3764.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82404.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83724.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,53333.0
22.0,9.0,342.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124883.0
22.0,9.0,289.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101776.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57900.0
22.0,9.0,292.0,2674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91900.0
22.0,9.0,197.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94227.0
22.0,9.0,260.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46330.0
22.0,9.0,229.0,2090.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,121523.0
50.0,9.0,2576.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107210.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19020.0
50.0,9.0,1030.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,52591.0
22.0,9.0,200.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74035.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125721.0
22.0,9.0,284.0,471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114094.0
22.0,9.0,205.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47081.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51114.0
22.0,9.0,225.0,9921.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87733.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54989.0
22.0,9.0,313.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58119.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107639.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66160.0
22.0,9.0,356.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61437.0
22.0,9.0,331.0,412.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106449.0
22.0,9.0,215.0,2020.0,1.0,0.08,0.07,1.0,0.0,0.02,0.02,0.01,0.0,23058.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,55937.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34910.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62824.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104656.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,30662.0
22.0,9.0,231.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44786.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78048.0
22.0,9.0,308.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99641.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,44433.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,0.17,0.33,0.09,0.0,0.0,0.0,46352.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119346.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111499.0
22.0,9.0,210.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118711.0
22.0,9.0,245.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,89459.0
50.0,9.0,1549.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34616.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,24853.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44821.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85412.0
19.0,6.0,144540.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.14,0.17,0.0,115121.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8595.0
22.0,9.0,240.0,11766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19516.0
22.0,9.0,304.0,297.0,1.0,0.08,0.12,1.0,0.0,0.02,0.01,0.0,0.0,102071.0
22.0,9.0,210.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33523.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,116591.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27222.0
22.0,9.0,196.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81875.0
22.0,9.0,233.0,676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37583.0
22.0,9.0,332.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110833.0
22.0,9.0,237.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83853.0
22.0,9.0,229.0,255.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0.0,65221.0
22.0,9.0,256.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13582.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80784.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70117.0
50.0,9.0,1193.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69809.0
22.0,9.0,342.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85753.0
22.0,9.0,289.0,3474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123922.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08,1.0,1.0,75951.0
50.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.02,0.12,0.02,0.0,77443.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,63415.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21842.0
56.0,9.0,724.0,160618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25385.0
22.0,9.0,171.0,7280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11183.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,23663.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47147.0
22.0,9.0,204.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104817.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98471.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104811.0
22.0,9.0,263.0,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14860.0
22.0,9.0,336.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65011.0
22.0,9.0,163.0,18014.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5206.0
50.0,9.0,1606.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56804.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,118644.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8055.0
22.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15052.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,125012.0
22.0,9.0,228.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21987.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75826.0
22.0,9.0,352.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5732.0
50.0,9.0,725.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68044.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,721.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82339.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73123.0
22.0,9.0,231.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25568.0
22.0,9.0,267.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107037.0
22.0,9.0,228.0,16219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100806.0
22.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75667.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90143.0
22.0,9.0,215.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27534.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106694.0
22.0,9.0,327.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10342.0
22.0,9.0,296.0,655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76983.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7649.0
22.0,9.0,202.0,665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77507.0
43.0,9.0,48.0,251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70576.0
50.0,9.0,1060.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44321.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,56668.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10641.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84204.0
18.0,9.0,1457.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80117.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31146.0
22.0,9.0,214.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108121.0
22.0,9.0,356.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87151.0
22.0,9.0,341.0,604.0,1.0,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0.0,16143.0
22.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3689.0
50.0,9.0,991.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51161.0
22.0,9.0,241.0,61382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45670.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,64235.0
22.0,9.0,221.0,1789.0,1.0,0.5,0.1,1.0,0.0,0.02,0.01,0.0,0.0,240.0
22.0,9.0,346.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14657.0
22.0,9.0,290.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2216.0
22.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72852.0
22.0,9.0,311.0,677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42544.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51133.0
22.0,9.0,212.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117402.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89232.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9725.0
18.0,9.0,1529.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22334.0
56.0,4.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,47111.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38453.0
22.0,9.0,320.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11503.0
22.0,9.0,214.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27578.0
22.0,9.0,313.0,17.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39723.0
22.0,9.0,294.0,782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,32362.0
22.0,9.0,197.0,248.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,92857.0
22.0,9.0,225.0,4204.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102255.0
22.0,9.0,339.0,836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107744.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6154.0
22.0,9.0,303.0,21587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63675.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7591.0
22.0,9.0,170.0,10292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34357.0
22.0,9.0,330.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23532.0
22.0,9.0,213.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110433.0
22.0,9.0,244.0,3825.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50341.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43467.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58169.0
50.0,9.0,2232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,36212.0
50.0,9.0,5644.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42690.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,50799.0
50.0,9.0,1176.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59188.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120682.0
22.0,9.0,217.0,3234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32491.0
50.0,9.0,1192.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87468.0
50.0,9.0,1052.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55138.0
22.0,9.0,224.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66774.0
22.0,9.0,363.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16314.0
22.0,9.0,222.0,6499.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33089.0
22.0,9.0,278.0,486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65292.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27361.0
50.0,9.0,3111.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120270.0
22.0,9.0,251.0,6145.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.03,0.0,0.0,120923.0
22.0,9.0,235.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71224.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48026.0
22.0,9.0,247.0,29269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93986.0
22.0,9.0,166.0,23187.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114789.0
22.0,9.0,310.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69936.0
22.0,9.0,284.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36908.0
22.0,9.0,302.0,3415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1796.0
50.0,9.0,998.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81436.0
50.0,9.0,923.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,76296.0
22.0,5.0,0.0,0.0,0.0,0.14,0.14,1.0,0.0,0.0,0.02,0.02,0.0,105483.0
22.0,9.0,269.0,11400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,125519.0
22.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.06,0.0,98169.0
22.0,9.0,143.0,5630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88725.0
40.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,10294.0
22.0,9.0,276.0,313.0,1.0,0.25,0.05,1.0,0.0,0.0,0.0,0.0,0.0,107147.0
22.0,9.0,326.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56656.0
22.0,9.0,286.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8068.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1047.0
22.0,9.0,189.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64550.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10490.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,0.0,95632.0
18.0,9.0,289.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107703.0
22.0,9.0,220.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90482.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111371.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110880.0
22.0,9.0,265.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101161.0
50.0,9.0,2434.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121054.0
22.0,9.0,239.0,3530.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32147.0
22.0,9.0,225.0,321.0,1.0,0.25,0.02,1.0,0.0,0.0,0.0,0.0,0.0,20062.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,66951.0
22.0,9.0,213.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79703.0
22.0,9.0,219.0,16777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58577.0
22.0,9.0,292.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72183.0
22.0,9.0,153.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51138.0
22.0,9.0,215.0,693.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10589.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,31680.0
22.0,9.0,308.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49319.0
22.0,9.0,198.0,6055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18792.0
22.0,9.0,235.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12799.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3869.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,47960.0
22.0,9.0,241.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124736.0
50.0,9.0,2094.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15827.0
50.0,9.0,2053.0,360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1695.0
22.0,9.0,184.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84203.0
22.0,9.0,227.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,107528.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44334.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,27146.0
22.0,9.0,271.0,389.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92621.0
22.0,9.0,284.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92231.0
22.0,9.0,278.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89734.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,93766.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75881.0
50.0,9.0,906.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.68,0.0,0.0,11084.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38474.0
22.0,9.0,346.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2161.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41772.0
50.0,9.0,796.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70058.0
50.0,9.0,2077.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,15789.0
50.0,9.0,549.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73812.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76894.0
50.0,9.0,1239.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111918.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42732.0
