service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65477.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72223.0
49.0,9.0,1351.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76867.0
18.0,9.0,1202.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55291.0
22.0,9.0,232.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99273.0
22.0,9.0,302.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42708.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65230.0
22.0,9.0,239.0,7058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67265.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10292.0
22.0,9.0,230.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52081.0
22.0,9.0,276.0,707.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55697.0
49.0,9.0,1505.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115769.0
22.0,9.0,306.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83023.0
49.0,9.0,696.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31632.0
49.0,9.0,1029.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,109590.0
49.0,9.0,1890.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,11648.0
49.0,9.0,1130.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2278.0
22.0,9.0,233.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89751.0
22.0,9.0,377.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50060.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,64724.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93971.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56195.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59840.0
22.0,9.0,332.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,84370.0
22.0,9.0,198.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59148.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72299.0
22.0,9.0,217.0,273.0,1.0,0.29,0.25,1.0,0.0,0.05,0.07,0.0,0.0,44616.0
22.0,9.0,336.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8335.0
22.0,9.0,219.0,4970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102214.0
22.0,9.0,252.0,654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15504.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,99035.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18047.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73390.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115887.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46835.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,74530.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53209.0
49.0,9.0,976.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3106.0
22.0,9.0,234.0,688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102533.0
22.0,9.0,233.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27615.0
22.0,9.0,347.0,12518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28024.0
22.0,9.0,294.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61036.0
22.0,7.0,179.0,273545.0,1.0,0.5,1.0,0.5,1.0,0.0,0.02,0.01,0.0,2312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114318.0
22.0,9.0,221.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113531.0
22.0,9.0,232.0,13593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85116.0
22.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37371.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28039.0
49.0,9.0,11895.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15713.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,99807.0
49.0,9.0,854.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13824.0
22.0,9.0,168.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121201.0
11.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21848.0
22.0,9.0,229.0,12081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96172.0
22.0,9.0,255.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8870.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17616.0
22.0,9.0,229.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42514.0
49.0,9.0,883.0,330.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,114491.0
49.0,9.0,3078.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43364.0
22.0,9.0,210.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70556.0
49.0,9.0,1152.0,502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78982.0
22.0,9.0,179.0,3925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44526.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82317.0
49.0,9.0,1956.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107861.0
11.0,9.0,43.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93946.0
18.0,9.0,1434.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116804.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55584.0
18.0,9.0,220.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113064.0
22.0,9.0,187.0,15028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37492.0
22.0,9.0,196.0,5633.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100489.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102004.0
49.0,9.0,3149.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69384.0
22.0,9.0,265.0,2460.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82309.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110010.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31704.0
22.0,9.0,336.0,580.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87943.0
22.0,9.0,213.0,37327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,663.0
22.0,9.0,325.0,818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15050.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66162.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44871.0
22.0,9.0,202.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86364.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115825.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,101916.0
22.0,9.0,226.0,2540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26367.0
60.0,9.0,127.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,97140.0
49.0,9.0,1429.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75739.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116841.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,14253.0
22.0,9.0,273.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113443.0
22.0,9.0,315.0,2456.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,40510.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34822.0
22.0,9.0,404.0,158.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43679.0
22.0,9.0,204.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79049.0
22.0,9.0,286.0,594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42565.0
22.0,9.0,156.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66711.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79918.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24064.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31238.0
22.0,9.0,378.0,451.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,64319.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74512.0
55.0,2.0,118.0,8926.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67176.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,5156.0
22.0,9.0,205.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64505.0
22.0,9.0,217.0,3669.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,23652.0
22.0,9.0,308.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101279.0
22.0,9.0,230.0,13542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103767.0
49.0,9.0,6071.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41791.0
22.0,9.0,302.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41044.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34223.0
22.0,9.0,244.0,901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63495.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89650.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42778.0
22.0,9.0,201.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94823.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120798.0
22.0,9.0,219.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31867.0
55.0,9.0,510.0,226840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,45983.0
22.0,9.0,286.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34841.0
22.0,9.0,215.0,480.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.01,0.0,91311.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,13681.0
22.0,9.0,339.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28140.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107612.0
22.0,9.0,202.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83090.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60617.0
18.0,9.0,950.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50286.0
22.0,9.0,360.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63888.0
22.0,9.0,323.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31113.0
22.0,9.0,209.0,2482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116791.0
22.0,9.0,248.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33791.0
22.0,9.0,200.0,260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100141.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28270.0
22.0,9.0,415.0,235.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20491.0
22.0,9.0,233.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103043.0
22.0,9.0,382.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58467.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,89469.0
22.0,9.0,159.0,21375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7900.0
22.0,9.0,339.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103542.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83408.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25162.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,10312.0
22.0,9.0,308.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40489.0
22.0,9.0,261.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79258.0
22.0,9.0,225.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33460.0
22.0,9.0,346.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63935.0
22.0,9.0,281.0,10352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17921.0
22.0,9.0,210.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.17,0.0,0.0,74949.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39951.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,101488.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18895.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40954.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.56,0.0,23514.0
49.0,9.0,1766.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47137.0
22.0,9.0,297.0,373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63690.0
11.0,9.0,41.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53659.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21747.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81606.0
22.0,9.0,291.0,29325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20465.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102872.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122038.0
22.0,6.0,152.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,107611.0
22.0,9.0,310.0,5340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93620.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,94867.0
22.0,9.0,236.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85660.0
22.0,9.0,177.0,13567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119413.0
22.0,9.0,321.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82216.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21561.0
49.0,9.0,949.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105983.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71481.0
22.0,9.0,238.0,7391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29799.0
49.0,9.0,2712.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110080.0
22.0,9.0,216.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90844.0
22.0,9.0,306.0,3267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56644.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10058.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103827.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92673.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78439.0
22.0,9.0,311.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6119.0
22.0,9.0,187.0,312.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2215.0
49.0,9.0,665.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10267.0
22.0,9.0,295.0,38677.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,4987.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105661.0
49.0,9.0,2794.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10310.0
22.0,9.0,226.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35626.0
22.0,9.0,258.0,908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105760.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1558.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109528.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,25193.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71552.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95425.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50239.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37102.0
22.0,9.0,208.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25350.0
22.0,9.0,223.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87602.0
22.0,9.0,301.0,4724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1934.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.03,0.0,83310.0
22.0,9.0,215.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10733.0
22.0,9.0,237.0,10432.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11632.0
22.0,9.0,288.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117345.0
22.0,9.0,201.0,1570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13695.0
49.0,9.0,1172.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90302.0
49.0,9.0,2097.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9186.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1.0,37793.0
22.0,9.0,237.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118538.0
49.0,9.0,752.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1804.0
22.0,9.0,217.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48427.0
22.0,9.0,248.0,5638.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115295.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,110532.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49098.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45499.0
49.0,9.0,2231.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0.0,125970.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,125326.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,45214.0
22.0,9.0,328.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106383.0
22.0,9.0,184.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,115826.0
49.0,9.0,1050.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56887.0
22.0,9.0,162.0,23226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125852.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9108.0
49.0,9.0,1853.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.34,0.0,44560.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84115.0
22.0,9.0,336.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97357.0
22.0,9.0,262.0,2466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67324.0
22.0,9.0,336.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32150.0
22.0,9.0,245.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56963.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79390.0
22.0,9.0,306.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49333.0
22.0,9.0,353.0,12245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97689.0
49.0,9.0,3740.0,449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,219.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78932.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,93872.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104450.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22229.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123072.0
22.0,9.0,288.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14041.0
11.0,9.0,97.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93572.0
18.0,9.0,334.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,68074.0
22.0,9.0,193.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94303.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53512.0
22.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70850.0
