service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1485.0
50.0,9.0,1734.0,513.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54194.0
23.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66936.0
23.0,9.0,230.0,275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37339.0
23.0,9.0,335.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51679.0
23.0,9.0,235.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100789.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27271.0
23.0,9.0,294.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,96579.0
23.0,9.0,224.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100116.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22579.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43010.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,1.0,40074.0
23.0,9.0,355.0,820.0,1.0,0.11,0.12,1.0,0.0,0.08,0.01,0.0,0.0,77833.0
23.0,9.0,276.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36201.0
23.0,9.0,179.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117285.0
23.0,9.0,256.0,3046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109750.0
23.0,9.0,178.0,14525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,94118.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82031.0
23.0,9.0,238.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74141.0
23.0,9.0,227.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63049.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,63265.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32976.0
23.0,9.0,307.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80293.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1866.0
23.0,9.0,244.0,622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,65212.0
23.0,9.0,325.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113046.0
23.0,9.0,308.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42840.0
19.0,9.0,6.0,109.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,67932.0
23.0,9.0,331.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17151.0
23.0,9.0,304.0,981.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69771.0
20.0,9.0,9086.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51144.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53760.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81442.0
23.0,9.0,249.0,17.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39064.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104890.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31724.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15222.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118616.0
23.0,9.0,234.0,6097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56663.0
23.0,9.0,315.0,6428.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14599.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46732.0
23.0,9.0,306.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52825.0
50.0,9.0,1283.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,74258.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93521.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8402.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94094.0
23.0,9.0,317.0,411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77214.0
23.0,9.0,249.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49058.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114242.0
12.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26337.0
23.0,9.0,229.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,68478.0
23.0,9.0,211.0,301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61906.0
50.0,9.0,939.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66623.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15657.0
50.0,9.0,3019.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,15897.0
23.0,4.0,13748.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43888.0
50.0,9.0,1603.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,76262.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47050.0
23.0,9.0,318.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1112.0
23.0,9.0,325.0,870.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37761.0
23.0,9.0,283.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70494.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47760.0
56.0,9.0,103.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,15204.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97412.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31551.0
12.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66108.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81023.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38839.0
23.0,9.0,221.0,18977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66767.0
23.0,9.0,233.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93484.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104857.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,92470.0
23.0,9.0,332.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52440.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17545.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26496.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50274.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47189.0
19.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27281.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86774.0
23.0,9.0,345.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108619.0
23.0,9.0,229.0,973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72251.0
23.0,9.0,216.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96034.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23697.0
23.0,9.0,238.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88935.0
23.0,9.0,308.0,409.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,55696.0
23.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14580.0
23.0,9.0,276.0,6931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95005.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125752.0
50.0,9.0,645.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,122160.0
23.0,9.0,262.0,3215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58974.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97026.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111107.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89367.0
23.0,9.0,315.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122677.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107957.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109079.0
23.0,9.0,277.0,537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20348.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98384.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68232.0
50.0,9.0,857.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109900.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,43986.0
23.0,9.0,230.0,3404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83136.0
23.0,9.0,301.0,634.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,6621.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,79688.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15672.0
23.0,9.0,299.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2703.0
23.0,9.0,504.0,10261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41489.0
23.0,9.0,292.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114600.0
23.0,9.0,6.0,143.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,53328.0
23.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,118792.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1780.0
23.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,370.0
23.0,9.0,211.0,6843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85436.0
23.0,9.0,217.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3398.0
50.0,9.0,1231.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10643.0
23.0,9.0,237.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63694.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,85282.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45478.0
12.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10948.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15978.0
44.0,9.0,94.0,7466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5533.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119854.0
19.0,9.0,1199.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27600.0
20.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.05,0.0,70540.0
42.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,50744.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32864.0
23.0,9.0,315.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30506.0
20.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66998.0
12.0,9.0,103.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108915.0
50.0,9.0,2005.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,48534.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102117.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52696.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100305.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34465.0
50.0,9.0,920.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32497.0
19.0,9.0,1176.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29877.0
23.0,9.0,264.0,32.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95079.0
23.0,9.0,234.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122814.0
12.0,9.0,43.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49612.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27152.0
20.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98337.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32571.0
50.0,9.0,992.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19575.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83342.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4658.0
23.0,9.0,221.0,306.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78847.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21598.0
23.0,9.0,238.0,942.0,1.0,0.0,0.0,1.0,0.0,0.08,0.04,0.02,0.0,104436.0
23.0,9.0,309.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101498.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83481.0
23.0,9.0,264.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46662.0
23.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34153.0
12.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43279.0
23.0,9.0,212.0,12553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60829.0
23.0,9.0,320.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36208.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68073.0
12.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123044.0
20.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,37996.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
23.0,9.0,335.0,951.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22358.0
23.0,9.0,323.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47620.0
23.0,9.0,351.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90235.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112358.0
23.0,9.0,178.0,6654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99218.0
23.0,9.0,218.0,20076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86732.0
56.0,9.0,105.0,2090.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102202.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98461.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16741.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116000.0
23.0,9.0,186.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21588.0
23.0,9.0,234.0,1316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81287.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62378.0
50.0,9.0,1132.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38542.0
23.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8625.0
23.0,9.0,207.0,9957.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89328.0
23.0,9.0,312.0,11250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7369.0
23.0,9.0,282.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50275.0
23.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4959.0
23.0,9.0,215.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83847.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.64,0.0,60665.0
23.0,9.0,311.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70122.0
0.0,9.0,84.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6610.0
50.0,9.0,664.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79617.0
23.0,9.0,309.0,758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30631.0
50.0,9.0,857.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37373.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14990.0
19.0,9.0,288.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,48333.0
23.0,9.0,236.0,475.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124337.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.05,0.33,0.01,0.0,117650.0
18.0,9.0,11.0,145.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,85560.0
23.0,9.0,270.0,238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85004.0
23.0,9.0,202.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112181.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,92113.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95277.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56014.0
23.0,9.0,215.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53929.0
19.0,9.0,1250.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,581.0
23.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56477.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122919.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125929.0
23.0,9.0,273.0,20790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57380.0
23.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18967.0
23.0,9.0,205.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20948.0
23.0,9.0,256.0,2052.0,1.0,0.0,0.57,1.0,0.0,0.02,0.0,0.0,0.0,8842.0
23.0,9.0,330.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60172.0
12.0,9.0,22.0,75.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,94799.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,56309.0
23.0,9.0,245.0,6716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72226.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,45046.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80265.0
23.0,9.0,234.0,8828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101627.0
23.0,9.0,293.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8006.0
19.0,9.0,1181.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,40004.0
23.0,9.0,306.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44596.0
12.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87678.0
23.0,9.0,228.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44848.0
12.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47424.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,98641.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37042.0
23.0,9.0,295.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63907.0
23.0,9.0,256.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41715.0
23.0,9.0,315.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55016.0
23.0,9.0,279.0,317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35298.0
23.0,9.0,252.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73350.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,96319.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51142.0
50.0,9.0,784.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52910.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93580.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36004.0
19.0,9.0,1141.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29768.0
23.0,9.0,323.0,935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83550.0
23.0,9.0,338.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21613.0
50.0,9.0,1555.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110231.0
23.0,9.0,208.0,6845.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16261.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125925.0
23.0,9.0,270.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47982.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99455.0
23.0,9.0,325.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36289.0
12.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103483.0
23.0,9.0,244.0,250.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66764.0
