service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,2702.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98494.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69605.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123372.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.03,0.01,0.0,101015.0
22.0,9.0,251.0,327.0,1.0,0.0,0.06,1.0,0.0,0.01,0.0,0.0,0.0,103512.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,86887.0
22.0,9.0,296.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88311.0
17.0,9.0,8.0,445.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,115684.0
49.0,9.0,1377.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89693.0
22.0,9.0,220.0,385.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111100.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15165.0
22.0,9.0,215.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62107.0
22.0,9.0,217.0,124.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73975.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53422.0
22.0,9.0,202.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33977.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,89651.0
22.0,9.0,250.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51251.0
22.0,9.0,249.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,4609.0
22.0,7.0,167.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,31509.0
49.0,9.0,1206.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57178.0
49.0,9.0,1138.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122842.0
55.0,9.0,69.0,906.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76874.0
22.0,9.0,275.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94134.0
22.0,9.0,162.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60862.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70759.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58966.0
22.0,9.0,167.0,11766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31585.0
22.0,9.0,241.0,174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79508.0
22.0,9.0,178.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,23743.0
22.0,9.0,222.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16416.0
22.0,9.0,199.0,663.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89350.0
22.0,9.0,166.0,6227.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108352.0
49.0,9.0,11516.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80621.0
22.0,9.0,216.0,184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89640.0
49.0,9.0,940.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106847.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37760.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9324.0
22.0,9.0,291.0,6286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35813.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106320.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,70094.0
49.0,9.0,1797.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,50086.0
22.0,9.0,173.0,23507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28264.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60447.0
22.0,9.0,162.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4778.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51275.0
22.0,9.0,314.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,33808.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14091.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4071.0
22.0,9.0,249.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51364.0
22.0,9.0,204.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96874.0
49.0,9.0,2581.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11731.0
22.0,9.0,228.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102462.0
22.0,9.0,244.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57702.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49683.0
49.0,9.0,1262.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21118.0
22.0,9.0,198.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80921.0
22.0,9.0,244.0,7337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68780.0
49.0,9.0,1525.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13963.0
22.0,9.0,289.0,7525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,9662.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55434.0
22.0,9.0,257.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123543.0
22.0,9.0,232.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,56282.0
22.0,9.0,331.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2309.0
3.0,9.0,13.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51643.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122649.0
22.0,9.0,306.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100363.0
49.0,9.0,629.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124780.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60742.0
22.0,9.0,228.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15311.0
22.0,9.0,217.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85097.0
49.0,9.0,790.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78961.0
22.0,9.0,220.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86166.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79890.0
49.0,9.0,1477.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92463.0
22.0,9.0,227.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50091.0
22.0,9.0,241.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24549.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51555.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122891.0
22.0,9.0,208.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,3064.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92661.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104397.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22950.0
22.0,9.0,330.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38873.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,20774.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53017.0
49.0,9.0,13180.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17242.0
22.0,9.0,344.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53852.0
22.0,9.0,301.0,16239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54328.0
18.0,9.0,1018.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,50571.0
22.0,9.0,210.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82161.0
22.0,9.0,284.0,1673.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84407.0
22.0,9.0,343.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93068.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83594.0
22.0,9.0,279.0,11355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75164.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33219.0
22.0,9.0,168.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74425.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125942.0
22.0,9.0,337.0,188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2155.0
22.0,9.0,251.0,16118.0,1.0,0.0,0.56,1.0,0.0,0.02,0.0,0.0,0.0,123376.0
22.0,2.0,241.0,5840.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83176.0
22.0,9.0,304.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72398.0
11.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108511.0
22.0,9.0,313.0,261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2731.0
22.0,9.0,299.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21357.0
22.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105814.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.0,0.0,98101.0
22.0,9.0,210.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10232.0
18.0,9.0,341.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70239.0
22.0,9.0,483.0,10966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50360.0
18.0,9.0,1518.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33251.0
22.0,9.0,300.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30695.0
49.0,9.0,2358.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,125848.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84032.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3162.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,5199.0
22.0,9.0,229.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111470.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109276.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58500.0
3.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,82532.0
49.0,9.0,1309.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11490.0
22.0,9.0,217.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119520.0
22.0,9.0,339.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112248.0
22.0,9.0,281.0,744.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22306.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,0.0,106780.0
49.0,9.0,918.0,335.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,40854.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90923.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3638.0
22.0,9.0,305.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59180.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,1456.0
22.0,9.0,330.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39504.0
22.0,9.0,368.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107365.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93229.0
22.0,9.0,297.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23570.0
22.0,9.0,241.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10261.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102259.0
22.0,9.0,276.0,12105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109878.0
22.0,9.0,466.0,377.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97351.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5310.0
22.0,9.0,280.0,8498.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119862.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88950.0
22.0,9.0,204.0,50390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22101.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.65,0.0,110214.0
22.0,9.0,229.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85610.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80018.0
18.0,9.0,1190.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25477.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,23930.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60613.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58287.0
22.0,9.0,227.0,467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86677.0
22.0,9.0,313.0,253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63825.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118070.0
49.0,9.0,6520.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56236.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78412.0
22.0,9.0,235.0,28405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125146.0
49.0,9.0,2339.0,330.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,94164.0
22.0,9.0,203.0,4341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65452.0
22.0,9.0,360.0,15286.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108132.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48653.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99259.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30960.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93128.0
22.0,9.0,305.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28101.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,26616.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6282.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33662.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56070.0
22.0,9.0,195.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96883.0
22.0,9.0,302.0,443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97108.0
22.0,9.0,209.0,9282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94695.0
22.0,9.0,267.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116506.0
22.0,9.0,221.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76499.0
22.0,9.0,226.0,891.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75283.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24531.0
22.0,9.0,235.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81833.0
22.0,9.0,233.0,461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24897.0
22.0,9.0,157.0,30880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58738.0
11.0,9.0,41.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8515.0
22.0,9.0,313.0,2754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91683.0
22.0,9.0,223.0,18942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7330.0
22.0,9.0,276.0,5069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60102.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21551.0
49.0,9.0,1401.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86836.0
18.0,9.0,1481.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27353.0
22.0,9.0,298.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94194.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,113980.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124498.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37606.0
22.0,9.0,294.0,4869.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116431.0
49.0,9.0,2559.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38111.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64647.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,21905.0
40.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.81,0.0,0.01,0.0,0.0,119030.0
49.0,9.0,989.0,455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71959.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47270.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50112.0
22.0,9.0,345.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104841.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57833.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98038.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20685.0
22.0,9.0,220.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80944.0
22.0,9.0,218.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35638.0
22.0,9.0,349.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66145.0
22.0,9.0,224.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17658.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51882.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44268.0
22.0,9.0,216.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61270.0
22.0,9.0,333.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24584.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18202.0
22.0,9.0,294.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64077.0
18.0,9.0,1208.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81705.0
22.0,9.0,226.0,5019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21541.0
22.0,9.0,147.0,4843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15003.0
22.0,9.0,246.0,9055.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,36077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37231.0
49.0,9.0,1361.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62709.0
22.0,9.0,243.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77087.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5905.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36860.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,106194.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111176.0
22.0,9.0,320.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69296.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,74168.0
22.0,9.0,225.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66046.0
59.0,9.0,89.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7272.0
55.0,9.0,221.0,5185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70782.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,97976.0
22.0,9.0,270.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93690.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,43013.0
22.0,9.0,328.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,74690.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20581.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97205.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122237.0
22.0,9.0,235.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,55488.0
55.0,2.0,137.0,4101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25042.0
22.0,9.0,237.0,34548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52281.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0.0,87778.0
22.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1127.0
19.0,9.0,8496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.1,0.0,14351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,62614.0
22.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113520.0
22.0,9.0,207.0,9107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92736.0
