service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21745.0
22.0,9.0,158.0,4493.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46014.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124737.0
43.0,9.0,92.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,84341.0
49.0,9.0,658.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110883.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5511.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,115759.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,103144.0
49.0,9.0,767.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22058.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61286.0
22.0,9.0,222.0,5507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100694.0
49.0,9.0,751.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13863.0
49.0,9.0,1288.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83754.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73285.0
22.0,9.0,213.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111939.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73712.0
22.0,9.0,241.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116411.0
22.0,9.0,229.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87631.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,12922.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55150.0
22.0,9.0,215.0,12798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4708.0
22.0,9.0,304.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26638.0
22.0,9.0,319.0,991.0,1.0,0.0,0.03,1.0,0.0,0.03,0.0,0.0,0.0,43805.0
22.0,9.0,267.0,3685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95726.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,41447.0
49.0,9.0,1165.0,329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14007.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63549.0
22.0,4.0,160.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76220.0
22.0,9.0,346.0,23705.0,1.0,0.33,0.33,1.0,0.0,0.02,0.02,0.0,0.0,105286.0
22.0,9.0,208.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52577.0
22.0,9.0,206.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20314.0
22.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17439.0
22.0,9.0,331.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82221.0
22.0,9.0,212.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,100050.0
22.0,9.0,310.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18771.0
22.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59781.0
22.0,9.0,223.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124366.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21550.0
22.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.04,1.0,0.0,0.0,95694.0
22.0,9.0,334.0,387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116041.0
49.0,9.0,1433.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26278.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16388.0
22.0,9.0,200.0,4763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6405.0
22.0,9.0,210.0,336.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,119728.0
22.0,9.0,216.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6255.0
22.0,9.0,371.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48255.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8404.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124405.0
22.0,9.0,324.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110651.0
49.0,9.0,1149.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36392.0
22.0,9.0,213.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65524.0
22.0,9.0,264.0,19085.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,20351.0
22.0,9.0,230.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71625.0
49.0,9.0,1030.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2816.0
22.0,9.0,316.0,626.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71507.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44311.0
22.0,9.0,364.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22944.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1987.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5321.0
22.0,9.0,318.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,55187.0
22.0,9.0,305.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111491.0
22.0,9.0,201.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119170.0
22.0,9.0,328.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36540.0
0.0,2.0,1040.0,3718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69479.0
22.0,9.0,281.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123887.0
22.0,9.0,346.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95062.0
22.0,9.0,355.0,3465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10492.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,75148.0
22.0,9.0,321.0,13233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81960.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114705.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66802.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22125.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96676.0
19.0,9.0,0.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,111625.0
17.0,9.0,10.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36060.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,116051.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11985.0
22.0,9.0,308.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124413.0
49.0,9.0,843.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25984.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55469.0
22.0,9.0,240.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70765.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10818.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16302.0
22.0,9.0,285.0,3083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80613.0
22.0,9.0,156.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70025.0
22.0,9.0,270.0,384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116765.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121232.0
22.0,9.0,313.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79725.0
22.0,9.0,349.0,5224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124041.0
22.0,9.0,296.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57132.0
22.0,9.0,310.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91642.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30857.0
22.0,9.0,171.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9929.0
18.0,9.0,1233.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43741.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9290.0
22.0,9.0,194.0,535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26700.0
11.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120483.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,12771.0
18.0,9.0,116.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51821.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,17003.0
22.0,9.0,304.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58046.0
22.0,9.0,247.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33501.0
22.0,9.0,229.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19963.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56755.0
49.0,9.0,1191.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65483.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125877.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.11,0.0,0.0,31104.0
55.0,9.0,104.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,4507.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,12754.0
11.0,9.0,41.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51439.0
55.0,9.0,1548.0,24180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36162.0
22.0,9.0,217.0,33640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42370.0
49.0,9.0,2217.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121520.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71426.0
22.0,9.0,237.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55171.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112281.0
22.0,9.0,206.0,867.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2360.0
0.0,4.0,941.0,6160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,28356.0
22.0,9.0,325.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46329.0
22.0,9.0,242.0,6322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66508.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,74610.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30648.0
22.0,9.0,195.0,13336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49282.0
22.0,9.0,274.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109701.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,124496.0
22.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59233.0
22.0,9.0,281.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18057.0
22.0,9.0,199.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106625.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98157.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108289.0
49.0,9.0,760.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,36078.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0.0,89897.0
22.0,9.0,268.0,12595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60907.0
22.0,9.0,290.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125106.0
49.0,9.0,3270.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3645.0
11.0,9.0,55.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28939.0
49.0,9.0,9210.0,333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18221.0
22.0,9.0,318.0,3501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59482.0
22.0,9.0,205.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21653.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,62641.0
22.0,9.0,301.0,1349.0,1.0,0.03,0.03,1.0,0.0,0.04,0.03,0.0,0.0,121840.0
49.0,9.0,4756.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51711.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,717.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79012.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34961.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90401.0
22.0,9.0,248.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114976.0
49.0,9.0,667.0,327.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,30643.0
22.0,9.0,234.0,8837.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116851.0
22.0,9.0,295.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68352.0
22.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76188.0
22.0,9.0,315.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14724.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17975.0
22.0,9.0,327.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71862.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3023.0
22.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78700.0
49.0,9.0,1137.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,28190.0
22.0,9.0,307.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33053.0
22.0,9.0,253.0,7091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67277.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54508.0
22.0,9.0,339.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123494.0
49.0,9.0,1957.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26642.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66540.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,109320.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115316.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0
22.0,9.0,246.0,1571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102914.0
22.0,9.0,213.0,1598.0,1.0,0.07,0.07,1.0,0.0,0.02,0.01,0.01,0.0,93977.0
49.0,9.0,2706.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5466.0
22.0,9.0,210.0,178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30711.0
22.0,9.0,319.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61765.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,25150.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85549.0
22.0,9.0,206.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21754.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54934.0
22.0,9.0,274.0,17066.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,83857.0
22.0,9.0,228.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117902.0
49.0,9.0,806.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,101890.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86888.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,120782.0
22.0,9.0,200.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39226.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113436.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,719.0
22.0,9.0,212.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57616.0
22.0,9.0,190.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,39019.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,30722.0
22.0,9.0,236.0,2866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84771.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17434.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121119.0
22.0,9.0,201.0,5347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20683.0
49.0,9.0,1312.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38779.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5742.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,118545.0
22.0,9.0,358.0,899.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123593.0
22.0,9.0,216.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44461.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,90847.0
22.0,9.0,311.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108981.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42410.0
22.0,9.0,289.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123413.0
22.0,9.0,293.0,178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64674.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,35195.0
22.0,9.0,308.0,4366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106337.0
22.0,9.0,232.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,91967.0
19.0,9.0,2063.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9597.0
22.0,9.0,322.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90193.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112190.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35177.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30102.0
22.0,9.0,338.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113411.0
18.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98110.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,20223.0
22.0,9.0,190.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56204.0
22.0,9.0,294.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94145.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,100484.0
49.0,9.0,637.0,494.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72806.0
22.0,2.0,175.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,104565.0
22.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117407.0
22.0,9.0,263.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125019.0
22.0,9.0,309.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112962.0
22.0,9.0,257.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54711.0
22.0,9.0,247.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15477.0
49.0,9.0,977.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32603.0
22.0,9.0,324.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81871.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85082.0
22.0,9.0,199.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114267.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65488.0
22.0,9.0,200.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61555.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85939.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110148.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55835.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,50373.0
22.0,9.0,177.0,2877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,65768.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72391.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92754.0
55.0,9.0,69.0,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0.0,0.0,98488.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121080.0
