service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,232.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111275.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53814.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,123029.0
23.0,9.0,208.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53258.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23431.0
23.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,19968.0
23.0,9.0,217.0,592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124008.0
23.0,9.0,232.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50768.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62236.0
23.0,9.0,232.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11558.0
23.0,9.0,296.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23053.0
23.0,9.0,272.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88993.0
23.0,9.0,173.0,438.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1797.0
18.0,9.0,699.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118025.0
23.0,9.0,327.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91097.0
23.0,9.0,221.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55042.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72017.0
23.0,9.0,297.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,29785.0
18.0,9.0,231.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78675.0
51.0,9.0,900.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98715.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14123.0
23.0,9.0,306.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,43002.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84876.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118917.0
23.0,9.0,302.0,561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10321.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124727.0
51.0,9.0,817.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9517.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,79547.0
23.0,9.0,309.0,748.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.0,0.0,100409.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84277.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,32998.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,96976.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89431.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,56555.0
23.0,9.0,202.0,171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39001.0
23.0,9.0,207.0,176.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,47974.0
23.0,9.0,220.0,1046.0,1.0,0.2,0.25,1.0,0.0,0.08,0.07,0.01,0.0,41820.0
41.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.18,0.0,0.02,0.0,0.0,117843.0
11.0,9.0,98.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96182.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117338.0
23.0,9.0,212.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98386.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94913.0
23.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13589.0
23.0,9.0,299.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38146.0
23.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,90352.0
51.0,9.0,11516.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73441.0
51.0,9.0,1701.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38009.0
23.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122221.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67710.0
23.0,9.0,229.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7019.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24469.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32162.0
23.0,9.0,281.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24823.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,60871.0
23.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67201.0
51.0,9.0,2360.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34393.0
23.0,9.0,355.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105926.0
23.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61618.0
57.0,9.0,119.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103714.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62480.0
11.0,9.0,44.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45116.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60480.0
23.0,9.0,287.0,3880.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18326.0
23.0,9.0,340.0,1529.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,21699.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26383.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73066.0
23.0,9.0,219.0,2122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105173.0
23.0,9.0,289.0,12602.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3204.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3647.0
23.0,9.0,246.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,98221.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,121179.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20418.0
23.0,9.0,274.0,10027.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85092.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82497.0
23.0,9.0,249.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34620.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65551.0
23.0,9.0,160.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17527.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86579.0
23.0,9.0,234.0,17623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34251.0
23.0,9.0,211.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102586.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,0.0,0.0,19345.0
23.0,9.0,238.0,393.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58895.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114324.0
51.0,9.0,4532.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55189.0
23.0,9.0,256.0,6343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44014.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78443.0
23.0,9.0,190.0,473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41254.0
23.0,9.0,280.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122266.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55742.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121457.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98959.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106725.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,53807.0
23.0,9.0,397.0,7815.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119761.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2445.0
23.0,9.0,302.0,9407.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,74469.0
51.0,9.0,736.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84280.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104532.0
23.0,9.0,354.0,4226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42139.0
23.0,9.0,220.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91314.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63203.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27824.0
23.0,9.0,206.0,4006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11434.0
23.0,9.0,276.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108805.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45150.0
51.0,9.0,1053.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,101443.0
51.0,9.0,11428.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,96414.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46170.0
23.0,9.0,214.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2553.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,68459.0
23.0,9.0,234.0,886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36887.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26793.0
51.0,9.0,1420.0,362.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,102490.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119284.0
23.0,9.0,312.0,1171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89902.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9268.0
23.0,9.0,227.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52954.0
23.0,9.0,255.0,493.0,1.0,0.22,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1590.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70222.0
23.0,9.0,153.0,41971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123778.0
23.0,9.0,311.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90593.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35264.0
0.0,4.0,2182.0,9386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94717.0
51.0,9.0,1044.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57103.0
23.0,9.0,286.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12467.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97876.0
23.0,9.0,255.0,31700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14054.0
51.0,9.0,980.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76443.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92100.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1256.0
23.0,9.0,311.0,13534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105917.0
23.0,9.0,243.0,888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87723.0
23.0,9.0,225.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62173.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45452.0
51.0,9.0,848.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60977.0
51.0,9.0,677.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37268.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88990.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51430.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20268.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41341.0
23.0,9.0,269.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23150.0
23.0,9.0,248.0,461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27641.0
11.0,9.0,42.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60217.0
23.0,9.0,266.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87861.0
23.0,9.0,197.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60375.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78764.0
23.0,9.0,241.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82203.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,50241.0
23.0,9.0,210.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57952.0
23.0,9.0,258.0,44324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6629.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100785.0
23.0,9.0,224.0,693.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123698.0
23.0,9.0,208.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3238.0
51.0,9.0,1355.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35523.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21959.0
23.0,9.0,254.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119881.0
51.0,9.0,1114.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59123.0
23.0,9.0,228.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49941.0
23.0,9.0,322.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25970.0
23.0,9.0,204.0,791.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123596.0
23.0,9.0,195.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58828.0
23.0,9.0,301.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37401.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,125361.0
51.0,9.0,631.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,10239.0
51.0,9.0,705.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,116435.0
23.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56151.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32685.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4213.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,110164.0
23.0,9.0,198.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117101.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24022.0
23.0,9.0,262.0,21250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82624.0
23.0,9.0,314.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96391.0
51.0,9.0,2097.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27078.0
23.0,9.0,291.0,320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71152.0
23.0,9.0,299.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121441.0
23.0,8.0,305.0,5381.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,63191.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.45,0.0,60433.0
57.0,9.0,697.0,94872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,75655.0
23.0,9.0,331.0,186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95004.0
23.0,9.0,214.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57926.0
23.0,9.0,200.0,3042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,854.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37584.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19429.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85746.0
23.0,9.0,259.0,5057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,96024.0
57.0,9.0,393.0,11280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,23396.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38011.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120134.0
51.0,9.0,12910.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6677.0
23.0,9.0,326.0,3361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63578.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74913.0
23.0,9.0,216.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60880.0
23.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94133.0
23.0,9.0,340.0,4701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52509.0
23.0,9.0,222.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5743.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,49492.0
23.0,9.0,265.0,19935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80347.0
23.0,9.0,328.0,13800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84699.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7050.0
23.0,9.0,316.0,2772.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47312.0
23.0,9.0,217.0,972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92960.0
23.0,9.0,213.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46250.0
23.0,9.0,241.0,3236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6398.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13152.0
23.0,9.0,199.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85291.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7540.0
23.0,9.0,279.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93262.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13361.0
23.0,9.0,295.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117081.0
23.0,9.0,256.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65436.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,53210.0
23.0,9.0,251.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96049.0
23.0,9.0,333.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125537.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14950.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53925.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107824.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,3017.0
23.0,9.0,150.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26743.0
23.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,22409.0
11.0,9.0,55.0,108.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,33036.0
23.0,9.0,197.0,978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81039.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122447.0
23.0,9.0,300.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28824.0
51.0,9.0,1236.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84304.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,2851.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103492.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31687.0
23.0,9.0,236.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105796.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78174.0
23.0,9.0,193.0,3036.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28994.0
23.0,9.0,332.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,21879.0
23.0,9.0,254.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8558.0
23.0,9.0,317.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22923.0
51.0,9.0,1243.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51198.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77076.0
23.0,9.0,309.0,352.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,9045.0
57.0,9.0,710.0,227544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.44,0.0,64628.0
51.0,9.0,1052.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56986.0
