service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,216.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75533.0
22.0,9.0,244.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48308.0
22.0,9.0,313.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50433.0
22.0,9.0,240.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30683.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78906.0
22.0,9.0,205.0,10044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2071.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102099.0
40.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81690.0
49.0,9.0,1527.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2605.0
49.0,9.0,1681.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55575.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27457.0
49.0,9.0,3319.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50532.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119979.0
22.0,9.0,348.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122016.0
22.0,9.0,217.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50058.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98496.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120166.0
18.0,9.0,275.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58846.0
22.0,9.0,301.0,6115.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98011.0
22.0,9.0,180.0,175.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5766.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13047.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123333.0
22.0,9.0,155.0,389.0,1.0,0.33,0.33,1.0,0.0,0.01,0.06,0.01,0.0,104197.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66446.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18375.0
22.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54640.0
11.0,9.0,32.0,92.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55480.0
22.0,9.0,236.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98795.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15161.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72278.0
22.0,9.0,250.0,12747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72892.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115380.0
22.0,9.0,258.0,11743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63446.0
22.0,9.0,165.0,17500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99157.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53879.0
49.0,9.0,831.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40155.0
22.0,9.0,299.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,85737.0
22.0,9.0,369.0,294.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,90314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,90980.0
22.0,9.0,327.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119787.0
22.0,9.0,229.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49624.0
49.0,9.0,741.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20007.0
49.0,9.0,1167.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109090.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40435.0
22.0,9.0,159.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60494.0
22.0,9.0,303.0,9236.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122534.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110312.0
22.0,9.0,340.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88816.0
22.0,9.0,218.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21557.0
22.0,9.0,230.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119292.0
22.0,9.0,292.0,44237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31214.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34592.0
22.0,9.0,216.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11587.0
49.0,9.0,987.0,359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6750.0
17.0,9.0,8.0,228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,38986.0
22.0,9.0,278.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,75583.0
22.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120053.0
22.0,9.0,196.0,578.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,32613.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1670.0
49.0,9.0,2017.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,62121.0
49.0,9.0,60868.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66063.0
22.0,9.0,237.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90599.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.12,0.0,6963.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97063.0
55.0,9.0,106.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39529.0
22.0,9.0,222.0,338.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.02,0.0,51329.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38148.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,72552.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,68205.0
49.0,9.0,1212.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115270.0
22.0,9.0,322.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21960.0
22.0,9.0,252.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38020.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,34677.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107186.0
22.0,9.0,329.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112413.0
22.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51784.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16333.0
49.0,9.0,1429.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79314.0
22.0,9.0,335.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46142.0
22.0,9.0,294.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90139.0
22.0,9.0,220.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103480.0
22.0,9.0,299.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15804.0
55.0,9.0,460.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.21,0.0,33519.0
59.0,9.0,63.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,10660.0
22.0,9.0,210.0,7824.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,40791.0
22.0,9.0,213.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56068.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116748.0
22.0,9.0,233.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,92536.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10206.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.07,0.0,0.0,77081.0
49.0,9.0,580.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28734.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25388.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,55050.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,66604.0
22.0,9.0,187.0,30606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14725.0
22.0,9.0,243.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43491.0
22.0,9.0,207.0,315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45570.0
55.0,9.0,142.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0.0,62179.0
49.0,9.0,5221.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9776.0
55.0,9.0,10606.0,17797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.08,0.0,17314.0
49.0,9.0,2688.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63399.0
22.0,9.0,285.0,1612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53810.0
22.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90419.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
22.0,9.0,262.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7359.0
22.0,9.0,293.0,12389.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76390.0
55.0,9.0,166.0,23376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1296.0
22.0,9.0,271.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59856.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97302.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67322.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52259.0
22.0,9.0,244.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106680.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91451.0
49.0,9.0,11412.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102070.0
49.0,7.0,2248.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,33690.0
22.0,9.0,242.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100065.0
22.0,9.0,202.0,54674.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55602.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8270.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34732.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20303.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,692.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103711.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110796.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111355.0
49.0,9.0,1112.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113583.0
22.0,9.0,230.0,9568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30092.0
22.0,9.0,223.0,431.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,12332.0
49.0,9.0,864.0,483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90425.0
22.0,9.0,285.0,10932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114465.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17295.0
22.0,9.0,221.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41591.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,93091.0
22.0,9.0,296.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112289.0
22.0,9.0,319.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2644.0
22.0,9.0,203.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73024.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1.0,99083.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,62754.0
22.0,9.0,240.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70735.0
22.0,9.0,231.0,2798.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114625.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
22.0,9.0,205.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68218.0
22.0,9.0,280.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46190.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49188.0
22.0,9.0,290.0,751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93093.0
22.0,9.0,194.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52640.0
49.0,9.0,1022.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83417.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20620.0
22.0,9.0,311.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,40434.0
22.0,9.0,302.0,893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40411.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3967.0
22.0,9.0,331.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108381.0
22.0,9.0,234.0,13408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113958.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,79227.0
22.0,9.0,147.0,4665.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26615.0
11.0,9.0,134.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11945.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55426.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4130.0
11.0,9.0,44.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8931.0
22.0,9.0,233.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40494.0
22.0,9.0,207.0,38960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82038.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24212.0
22.0,9.0,288.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,6352.0
22.0,9.0,299.0,305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15620.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,57520.0
22.0,9.0,339.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120459.0
22.0,9.0,220.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38294.0
22.0,9.0,227.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85526.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,53044.0
22.0,9.0,194.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,11635.0
22.0,9.0,294.0,3808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1096.0
49.0,9.0,810.0,333.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,4430.0
22.0,9.0,190.0,464.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106654.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,33052.0
22.0,9.0,316.0,1698.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38556.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54532.0
22.0,9.0,313.0,9458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14688.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10139.0
22.0,9.0,247.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92761.0
22.0,9.0,337.0,4982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45997.0
22.0,9.0,237.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87040.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30947.0
22.0,9.0,225.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39561.0
22.0,9.0,258.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114133.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96359.0
22.0,9.0,218.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64439.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49029.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75811.0
49.0,9.0,1533.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116553.0
22.0,9.0,241.0,494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,97826.0
22.0,9.0,203.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45163.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,89224.0
49.0,9.0,601.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77975.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,40415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113834.0
22.0,9.0,242.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91449.0
22.0,9.0,246.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80603.0
22.0,9.0,235.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97118.0
49.0,9.0,750.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73732.0
22.0,9.0,209.0,5301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5375.0
59.0,9.0,130.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,117242.0
49.0,9.0,1165.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109625.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121293.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,32478.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,87483.0
22.0,9.0,141.0,4030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110266.0
49.0,9.0,663.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66839.0
22.0,9.0,245.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22902.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57630.0
22.0,9.0,311.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89368.0
55.0,9.0,634.0,20143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.92,0.0,13615.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89507.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22121.0
22.0,9.0,198.0,12894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47143.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,49034.0
22.0,9.0,323.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13552.0
22.0,9.0,309.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59532.0
11.0,9.0,41.0,149.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,13549.0
55.0,9.0,118.0,6401.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,6094.0
22.0,9.0,239.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125588.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44508.0
22.0,9.0,214.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97480.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,17561.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.02,0.0,63546.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13348.0
49.0,9.0,984.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50204.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,17215.0
22.0,9.0,236.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55617.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119229.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72324.0
22.0,9.0,203.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91164.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.66,0.0,46353.0
22.0,9.0,209.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109025.0
22.0,6.0,147.0,16060.0,1.0,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0.0,2752.0
22.0,9.0,204.0,377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23934.0
49.0,9.0,935.0,481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,0.0,116618.0
22.0,9.0,271.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111710.0
22.0,9.0,337.0,3830.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33822.0
