service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,339.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20809.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,64261.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30592.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19084.0
18.0,9.0,1240.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61527.0
22.0,9.0,272.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29442.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4368.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60948.0
22.0,9.0,303.0,545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120670.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31218.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70934.0
22.0,9.0,206.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17340.0
11.0,9.0,44.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41097.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114041.0
22.0,9.0,281.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102147.0
22.0,9.0,338.0,831.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79637.0
22.0,9.0,304.0,659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,81538.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,76075.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81403.0
22.0,9.0,286.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88483.0
22.0,9.0,294.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50405.0
22.0,9.0,228.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48016.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97290.0
11.0,9.0,46.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89313.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25578.0
22.0,9.0,293.0,842.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105522.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101932.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
22.0,9.0,250.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14055.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104203.0
22.0,9.0,211.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105476.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82899.0
22.0,9.0,324.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24835.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115077.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58357.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107849.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,36685.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42015.0
22.0,9.0,288.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16580.0
18.0,9.0,1265.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104300.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45830.0
40.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.42,0.0,0.02,0.0,0.0,22424.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112082.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61228.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71363.0
55.0,9.0,10287.0,16696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,24903.0
22.0,9.0,359.0,508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58220.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17671.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,971.0
22.0,9.0,317.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115435.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87906.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90779.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73054.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2453.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20278.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,108092.0
19.0,6.0,1830.0,0.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.02,0.0,75428.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125196.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4569.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72554.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123398.0
22.0,9.0,296.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54046.0
22.0,9.0,361.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49732.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5294.0
22.0,9.0,293.0,655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77066.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29564.0
22.0,9.0,291.0,402.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,102394.0
22.0,9.0,254.0,560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54750.0
22.0,9.0,219.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125524.0
22.0,9.0,227.0,484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,22535.0
18.0,9.0,1241.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86894.0
22.0,9.0,230.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117385.0
22.0,9.0,342.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119187.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54817.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35211.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53873.0
22.0,9.0,221.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46431.0
22.0,9.0,266.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110645.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74157.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67873.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35604.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87202.0
22.0,9.0,256.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109392.0
11.0,9.0,44.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2113.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50829.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,60047.0
22.0,9.0,257.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,58191.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,37411.0
22.0,9.0,226.0,377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43692.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
22.0,9.0,315.0,663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2372.0
22.0,9.0,232.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5913.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61145.0
22.0,9.0,284.0,382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71398.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28226.0
18.0,9.0,1168.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124542.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74750.0
22.0,9.0,232.0,458.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2732.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17363.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17088.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78044.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5166.0
22.0,9.0,211.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113451.0
22.0,9.0,285.0,811.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51907.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42766.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79569.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67318.0
22.0,9.0,289.0,726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59580.0
22.0,9.0,299.0,507.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65265.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109829.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109004.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5453.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82975.0
22.0,9.0,352.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108747.0
22.0,9.0,211.0,321.0,1.0,0.05,0.04,1.0,0.0,0.01,0.01,0.0,0.0,66169.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85726.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37877.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98038.0
22.0,9.0,171.0,389.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80860.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,58889.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77346.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29757.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39447.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33859.0
22.0,9.0,326.0,501.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115263.0
22.0,9.0,310.0,813.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15163.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11400.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89311.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11991.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36918.0
22.0,9.0,188.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57454.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97099.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,22515.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75833.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.05,0.0,54181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31436.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62360.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100819.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78784.0
22.0,9.0,246.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41547.0
22.0,9.0,224.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119812.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12326.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,12101.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17184.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79308.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45953.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62032.0
22.0,9.0,186.0,466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96237.0
22.0,9.0,205.0,465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5495.0
22.0,9.0,225.0,484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79985.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,76679.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,6387.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,119905.0
22.0,9.0,303.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109319.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84841.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95686.0
22.0,9.0,230.0,613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13449.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33898.0
22.0,9.0,219.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32536.0
40.0,9.0,3775.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.0,0.0,0.0,10100.0
22.0,9.0,246.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98286.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108469.0
22.0,9.0,336.0,413.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,82536.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114793.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33590.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95155.0
22.0,9.0,243.0,714.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10281.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93613.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120372.0
22.0,9.0,351.0,895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46909.0
18.0,9.0,701.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,6241.0
22.0,9.0,236.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51646.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1233.0
22.0,9.0,243.0,425.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91718.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41826.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3416.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30149.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91244.0
22.0,9.0,210.0,484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86110.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43557.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56223.0
22.0,9.0,317.0,734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29844.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52572.0
22.0,9.0,229.0,273.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110026.0
22.0,9.0,330.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1440.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,71519.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.01,1.0,100297.0
19.0,8.0,175338.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.02,0.03,0.0,58964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58519.0
22.0,9.0,267.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107037.0
22.0,9.0,257.0,545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22294.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108074.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25914.0
22.0,9.0,327.0,943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21765.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,114449.0
22.0,9.0,252.0,531.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100817.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,98255.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34414.0
22.0,9.0,207.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11373.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46760.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97449.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,3209.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5919.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4445.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18245.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47930.0
22.0,9.0,310.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51775.0
22.0,9.0,221.0,279.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42005.0
22.0,9.0,211.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16953.0
22.0,9.0,223.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114739.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,124473.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,51363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72367.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114309.0
22.0,9.0,312.0,696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123989.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78130.0
11.0,9.0,41.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107737.0
11.0,9.0,45.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32762.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,95469.0
19.0,6.0,13140.0,0.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.05,0.0,33675.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4143.0
22.0,9.0,224.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13529.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116193.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12889.0
22.0,9.0,226.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89340.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,55772.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124727.0
22.0,9.0,220.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56334.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90708.0
22.0,9.0,223.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39632.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53042.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,92738.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14722.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63487.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85547.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54101.0
