service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,4311.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110473.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1.0,95981.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,104873.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,71559.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,28573.0
23.0,9.0,306.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27240.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,70580.0
23.0,9.0,300.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23935.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,78643.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,85642.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,55517.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62,1.0,1.0,56481.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,60660.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,90574.0
11.0,9.0,133.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,109133.0
23.0,4.0,53452.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50464.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,94247.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73779.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77759.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,14366.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,71944.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,8488.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36284.0
11.0,9.0,46.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34307.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59540.0
23.0,9.0,309.0,731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101921.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,52192.0
50.0,9.0,1581.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124533.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,43185.0
23.0,9.0,336.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33380.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,46940.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,781.0
50.0,9.0,1404.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14496.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21732.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,3758.0
23.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96645.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84467.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,110293.0
23.0,9.0,214.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12570.0
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,32715.0
23.0,9.0,345.0,452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69565.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17407.0
23.0,9.0,276.0,749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75445.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,38087.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,109005.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,124851.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,104302.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,12396.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,73335.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1.0,67841.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,97562.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17044.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,65877.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,77716.0
23.0,9.0,311.0,740.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102414.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,83243.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,60537.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64021.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,34978.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100874.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,1.0,11211.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,98302.0
23.0,9.0,241.0,394.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53593.0
18.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,52632.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,59036.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,108490.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,61021.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86494.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88592.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68639.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,34431.0
18.0,9.0,1038.0,2206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,103613.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56836.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,81825.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39938.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,92164.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,122671.0
17.0,5.0,0.0,0.0,0.0,0.97,1.0,0.25,0.1,0.0,1.0,1.0,1.0,113055.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,87644.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,111757.0
23.0,9.0,227.0,895.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61248.0
23.0,9.0,307.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62318.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,35048.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117071.0
23.0,9.0,328.0,367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,112870.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,114569.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13,1.0,0.93,1.0,12558.0
23.0,9.0,322.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10791.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,63017.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3681.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58413.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,79832.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,51106.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24228.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,109717.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,86914.0
23.0,9.0,212.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67578.0
18.0,9.0,698.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87361.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,8763.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,86130.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,85358.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103616.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,7934.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,20395.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23045.0
50.0,9.0,1713.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90834.0
23.0,9.0,236.0,817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79947.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,99995.0
45.0,9.0,6.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1.0,88080.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1.0,26475.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,107529.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35030.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72535.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,123251.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,36272.0
45.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1.0,29578.0
50.0,9.0,1849.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88128.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.11,0.0,1.0,48516.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35243.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31834.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1.0,21689.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,7563.0
50.0,9.0,2087.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13086.0
50.0,9.0,2361.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,5670.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,79248.0
23.0,9.0,244.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26059.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,63522.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87075.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,46183.0
11.0,9.0,135.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94930.0
6.0,5.0,0.0,0.0,0.0,0.99,1.0,0.01,0.1,0.0,1.0,1.0,1.0,111339.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25506.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67598.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39700.0
23.0,9.0,343.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59878.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,98345.0
23.0,9.0,296.0,554.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17349.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,378.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94453.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58140.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,70683.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,107600.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,3299.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,23648.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,118942.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,49384.0
23.0,9.0,309.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18799.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117082.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,56497.0
50.0,9.0,2610.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24930.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,5844.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,66118.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99389.0
23.0,9.0,249.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65794.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63152.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,102034.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67271.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,48460.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,49127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58419.0
50.0,9.0,910.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97451.0
50.0,9.0,12217.0,1457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42249.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,10211.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,62405.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1.0,42664.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,40535.0
23.0,9.0,326.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96437.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,79440.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1.0,62017.0
23.0,9.0,311.0,1375.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,2897.0
11.0,9.0,37.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51129.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,57441.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,1535.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,110038.0
41.0,1.0,0.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.26,0.0,1.0,107822.0
23.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60808.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,37021.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1.0,21347.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,16212.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71601.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40543.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.89,1.0,1.0,31172.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,119027.0
50.0,9.0,1785.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,106174.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84115.0
50.0,9.0,2587.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78671.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.94,1.0,1.0,15067.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,111933.0
50.0,9.0,904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77479.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,114114.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49063.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,40243.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,121877.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119120.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,72133.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47455.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,63330.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,90879.0
50.0,9.0,3503.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18959.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50792.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46786.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,97185.0
50.0,9.0,1429.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,69171.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,13754.0
23.0,9.0,220.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72303.0
23.0,9.0,210.0,424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115549.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,124649.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72851.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.06,0.0,1.0,85348.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.13,0.0,0.08,0.0,1.0,40539.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122143.0
50.0,9.0,999.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7700.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1.0,44571.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,23946.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,58585.0
50.0,9.0,2091.0,333.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.01,0.0,21493.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,73271.0
23.0,9.0,309.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62367.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,32503.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,85486.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,97609.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87853.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,103656.0
23.0,9.0,225.0,526.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43296.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,78910.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,77150.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1.0,91398.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5549.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,90096.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,68756.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.31,0.0,1.0,1.0,1.0,74003.0
23.0,9.0,313.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107847.0
41.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.26,0.0,1.0,67678.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,122618.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,120327.0
23.0,9.0,361.0,858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119019.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,50803.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92801.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,83229.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,5673.0
23.0,9.0,297.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40145.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37626.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,106431.0
