service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,47739.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,41238.0
19,9,3002,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73876.0
22,9,241,4194,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84763.0
22,9,168,10388,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8082.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51885.0
44,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,31990.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,42728.0
22,9,147,17644,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114744.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,68175.0
44,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,69377.0
49,9,1144,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114906.0
22,9,298,10736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40887.0
49,9,1531,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66045.0
17,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,89774.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,24337.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16228.0
22,9,298,943,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37619.0
53,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76389.0
57,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,24361.0
22,9,282,633,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59517.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110669.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108020.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81451.0
44,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,103409.0
49,9,821,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80096.0
6,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,39598.0
22,7,266,70559,1,1.0,1.0,1.0,0.0,0.02,1.0,0.0,0,43489.0
22,9,0,589,0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0,26443.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,96624.0
63,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,111748.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.25,0.01,0,47355.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108897.0
59,9,181,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,83797.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,492.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,115300.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,113545.0
22,9,181,14424,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44768.0
55,5,0,0,0,1.0,1.0,0.22,0.08,0.06,1.0,0.97,1,31503.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119420.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,46525.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64268.0
61,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,92229.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,12969.0
6,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,46963.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68488.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83222.0
22,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74625.0
22,9,328,289,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85342.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,13239.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,83803.0
22,9,304,3488,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49176.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66626.0
12,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,6393.0
22,9,222,2446,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93018.0
22,9,285,244,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84583.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70150.0
20,5,0,0,0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,1,170.0
22,9,215,5472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69436.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,125168.0
11,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6332.0
22,9,300,629,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103078.0
22,9,318,4741,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92969.0
44,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,11806.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73815.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,48719.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71127.0
22,9,255,4664,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87607.0
44,9,1,0,0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1,33328.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77752.0
55,9,99,2171,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26947.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.92,1.0,1,118527.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0,59850.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,64162.0
18,9,326,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115217.0
22,9,231,1737,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28160.0
17,5,0,0,0,1.0,1.0,0.36,0.08,0.0,1.0,1.0,1,107716.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,81259.0
49,9,1721,387,1,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,12472.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67239.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121245.0
11,9,46,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93152.0
22,9,272,477,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87522.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69329.0
22,9,227,1179,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,115581.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1007.0
4,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,96859.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,8987.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,87809.0
42,9,36,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,62531.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79458.0
22,7,322,273,1,1.0,1.0,1.0,0.0,0.0,0.03,0.03,0,59944.0
22,9,227,317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74996.0
7,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,26683.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,35664.0
49,9,1213,434,1,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0,60720.0
22,9,187,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24484.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13287.0
49,9,1442,360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97376.0
44,3,0,0,0,0.64,0.5,0.01,0.42,0.0,0.53,0.5,1,21443.0
31,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,64068.0
22,9,306,479,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108451.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12644.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,10390.0
22,9,243,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2817.0
19,5,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,1,64703.0
11,9,44,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115026.0
18,9,940,2720,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,29228.0
22,9,192,6196,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97491.0
22,9,186,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82747.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33309.0
22,9,310,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94457.0
60,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,119041.0
53,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,64029.0
22,9,212,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64083.0
22,9,304,2824,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114329.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,6300.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105871.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,23712.0
22,9,231,6106,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34944.0
22,9,344,1609,1,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0,119091.0
22,9,336,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118590.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,1258.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57082.0
8,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,39794.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74078.0
22,9,184,42747,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80628.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120482.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35787.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,92909.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58416.0
22,9,217,1039,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19974.0
49,9,937,328,1,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0,69076.0
62,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,38861.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59296.0
22,9,268,5032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103491.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,64747.0
48,5,0,0,0,1.0,1.0,0.52,0.13,0.0,1.0,1.0,1,53849.0
22,9,283,679,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,27525.0
37,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,48617.0
22,9,266,21580,1,0.33,0.14,1.0,0.0,0.02,0.07,0.0,0,38265.0
55,9,258,1904,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,23231.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14448.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,113992.0
22,9,214,855,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,47648.0
17,9,7,220,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78011.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,94905.0
22,9,196,578,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19872.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117590.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80855.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,90950.0
22,9,291,594,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14997.0
5,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,88162.0
22,9,250,5159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74939.0
22,9,206,1031,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75239.0
22,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15278.0
22,9,184,19969,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79535.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108933.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,93334.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47543.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1705.0
37,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,76935.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,12476.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,25564.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102416.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,363.0
22,5,0,0,0,1.0,1.0,0.12,0.16,0.0,1.0,1.0,1,119248.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46738.0
22,9,243,261,1,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0,2458.0
44,3,0,0,0,0.74,0.67,0.03,0.36,0.0,0.34,0.67,1,66865.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103595.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121521.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,41526.0
22,7,247,4168,1,0.07,0.11,1.0,0.0,0.08,0.01,0.0,0,52528.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58197.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23778.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,61865.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14513.0
22,9,218,643,1,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0,62322.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,83230.0
49,9,11681,1371,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22049.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111351.0
15,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,104996.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107222.0
22,9,312,298,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38760.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,16286.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117528.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62258.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21629.0
18,9,237,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104524.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,12895.0
22,9,233,31639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11513.0
11,9,43,125,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,48101.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104647.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,11110.0
23,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,32779.0
22,9,203,1792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111975.0
35,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,32814.0
7,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38028.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111924.0
55,9,3201,41844,1,0.0,0.0,1.0,0.0,0.0,0.5,0.61,0,82288.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50002.0
3,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,34607.0
22,9,229,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14151.0
49,9,697,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,38512.0
22,9,211,14146,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52865.0
11,9,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106852.0
22,9,159,20222,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69324.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47470.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46602.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105504.0
49,9,4211,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95547.0
22,9,321,703,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112799.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,88637.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99851.0
44,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,6432.0
44,5,0,0,0,1.0,1.0,0.03,0.17,0.0,1.0,1.0,1,67626.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,36006.0
22,9,205,3433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68143.0
20,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,117399.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,122731.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71947.0
11,9,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26297.0
22,9,304,3504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47259.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,21759.0
49,9,1858,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64356.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,58745.0
22,9,324,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82771.0
49,9,876,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11282.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122280.0
49,9,947,323,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13536.0
49,9,1895,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24611.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,851.0
44,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,83635.0
49,9,776,331,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,26014.0
18,9,1484,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95550.0
22,9,280,5732,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58565.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,53809.0
22,9,314,1237,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26909.0
22,9,233,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96326.0
51,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,78703.0
49,9,1266,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18235.0
22,9,234,5381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96640.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,45093.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116215.0
22,9,325,5072,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,68532.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,108082.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,57196.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11528.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18642.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23265.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19873.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,39704.0
29,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,61077.0
22,9,200,14875,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62962.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,60446.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,106975.0
22,9,245,39242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32074.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,8205.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24757.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,67589.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,63062.0
22,9,225,550,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6008.0
55,9,1151,94982,1,0.0,0.0,1.0,0.0,0.0,0.67,0.18,0,92595.0
20,5,0,0,0,1.0,1.0,0.07,0.15,0.0,1.0,1.0,1,69716.0
22,9,287,3421,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115729.0
22,9,198,420,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118135.0
15,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14071.0
40,9,10389,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,12947.0
49,9,821,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107541.0
55,9,2375,163542,1,0.99,0.0,0.01,0.08,0.0,0.58,0.31,0,77902.0
22,9,202,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59970.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0,48742.0
22,9,254,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63696.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,32904.0
22,9,290,4171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114012.0
22,9,302,1744,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46513.0
44,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,116315.0
10,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,110075.0
22,9,225,3653,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14550.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65931.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34896.0
22,9,294,1357,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109512.0
22,9,368,240,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69977.0
22,9,234,11751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59937.0
49,9,1102,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42949.0
22,9,306,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43330.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,28956.0
22,9,221,354,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30809.0
27,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,54850.0
17,3,0,0,0,0.0,0.0,0.01,0.56,0.0,0.0,0.0,1,93385.0
22,9,209,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19191.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,111673.0
22,9,260,1503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85447.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41143.0
26,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,57817.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,103420.0
40,5,0,0,0,0.12,1.0,0.0,1.0,0.0,0.12,1.0,1,50930.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,59634.0
11,9,46,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,53123.0
17,5,0,0,0,1.0,1.0,0.67,0.67,0.03,1.0,0.98,1,79095.0
29,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1357.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,45114.0
22,9,312,981,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9679.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,85659.0
18,9,89,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14099.0
22,9,334,570,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84829.0
