service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49,9,1820,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75246.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,87380.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,60013.0
11,9,46,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,20000.0
30,9,6,0,1,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,70915.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,73355.0
16,2,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,18432.0
22,9,295,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0,34049.0
22,9,225,2598,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63328.0
44,9,28,0,0,0.53,0.0,0.47,0.04,0.0,0.09,0.0,1,50162.0
22,9,200,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47871.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110757.0
22,9,194,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26167.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,121422.0
22,9,370,7931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32457.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,39978.0
22,9,318,761,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123956.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,45206.0
60,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,10541.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30205.0
22,9,511,9515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46793.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94735.0
60,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,14154.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36297.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,7003.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,61653.0
42,9,38,130,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,31395.0
49,9,1424,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42606.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84673.0
55,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,68514.0
22,9,319,4341,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,80125.0
22,9,163,9221,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47180.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0,83378.0
49,9,647,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,82086.0
22,9,142,26866,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,24375.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,53380.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28371.0
22,9,316,4800,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71502.0
44,5,0,0,0,1.0,1.0,0.35,0.1,0.0,1.0,1.0,1,31913.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91080.0
22,9,213,2246,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104693.0
44,5,0,0,0,0.99,1.0,0.07,0.07,0.0,1.0,1.0,1,80318.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,78559.0
60,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,122290.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36976.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65415.0
22,9,211,3248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68949.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40386.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,785.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,47977.0
22,9,241,501,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52671.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,41804.0
22,9,308,4597,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77029.0
17,5,0,0,0,0.91,1.0,0.04,0.17,0.0,1.0,1.0,1,87953.0
26,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,86146.0
49,9,2228,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87274.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,70519.0
49,9,692,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,32616.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,81258.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95672.0
12,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,54086.0
22,9,242,2042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90810.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,2554.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4086.0
11,9,46,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122293.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,100111.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,41158.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67180.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,124478.0
58,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,19986.0
22,9,314,343,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36368.0
22,9,225,668,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19140.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,25393.0
22,9,149,12632,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53598.0
37,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,5170.0
24,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,111375.0
24,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,2481.0
22,9,340,344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61002.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,77810.0
22,9,285,671,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,3417.0
22,9,320,544,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38327.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36219.0
44,5,0,0,0,1.0,1.0,0.4,0.4,0.0,1.0,1.0,1,29729.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62181.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75198.0
22,9,213,1176,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108428.0
22,9,302,7303,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119898.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,80841.0
22,9,246,1484,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,22529.0
16,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,55814.0
51,5,0,0,0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1,113038.0
23,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,72338.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,117222.0
22,9,181,163,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64063.0
61,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,125129.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,62598.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53408.0
44,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,125228.0
22,9,345,10773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26318.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55496.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,69764.0
44,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,88948.0
18,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,114241.0
22,9,209,1645,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62868.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,3786.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87977.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,15560.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,14333.0
61,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,110294.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100894.0
22,9,224,2276,1,0.0,0.0,1.0,0.0,0.07,0.25,0.0,0,26190.0
22,9,298,709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119974.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,0.94,1.0,1,99595.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,26088.0
22,9,218,923,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14498.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,92826.0
48,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,26470.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,56346.0
24,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,18789.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,31464.0
44,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.94,1.0,1,93285.0
32,5,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,1546.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,101330.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,7569.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37867.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,550.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74516.0
22,9,254,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66758.0
18,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,117703.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16515.0
22,9,318,7113,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,79600.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,74225.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,54219.0
11,9,44,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,125044.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,40196.0
22,9,336,3207,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3411.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84753.0
17,5,0,0,0,1.0,1.0,0.28,0.16,0.0,1.0,1.0,1,102587.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,58703.0
49,9,1862,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25110.0
44,9,105,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100565.0
22,9,316,7853,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,37719.0
22,9,267,1619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33257.0
22,9,243,2129,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116704.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122324.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,96722.0
30,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,109916.0
22,9,162,2572,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,65629.0
22,9,200,6421,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76870.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29687.0
22,9,226,15050,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,45923.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,4779.0
44,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,33003.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76915.0
23,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,32052.0
22,9,246,301,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,72627.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,38290.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82820.0
22,9,150,12632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9644.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116443.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,93706.0
19,9,1363,0,1,0.0,0.0,0.95,0.1,0.0,0.0,0.01,0,39847.0
55,9,105,2138,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71198.0
17,9,12,147,0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0,103495.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71892.0
40,9,146,105,0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0,29232.0
22,9,54540,8314,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,72521.0
22,9,355,2005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115970.0
22,9,209,3127,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99030.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,68923.0
31,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,94541.0
22,9,207,25494,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54216.0
19,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,113065.0
22,9,175,497,1,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0,23135.0
22,9,366,256,1,0.5,0.33,1.0,0.0,0.02,0.01,0.0,0,67170.0
15,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,48805.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,49596.0
49,9,1231,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60675.0
25,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,1602.0
22,9,307,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1212.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51392.0
49,9,1280,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11324.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6252.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,53530.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,76252.0
22,9,333,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12168.0
32,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,32585.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105850.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,44354.0
56,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111626.0
22,9,197,2449,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74866.0
8,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3039.0
22,9,229,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70979.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6533.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,105633.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100474.0
40,9,145,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,111694.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16557.0
10,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,78924.0
44,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,24434.0
22,9,237,44673,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58885.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107674.0
22,9,223,4134,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74958.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31987.0
17,9,8,139,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,30681.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71208.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,19699.0
22,9,302,1366,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110699.0
22,9,237,1159,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45141.0
22,9,288,12040,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21225.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10939.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65226.0
23,5,0,0,0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,1,115131.0
22,9,239,7892,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99144.0
22,9,335,2140,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88050.0
22,9,289,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37302.0
22,9,280,1629,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,90057.0
49,9,1016,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1317.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,104098.0
34,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,7405.0
10,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,123758.0
22,9,200,2920,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93006.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,17366.0
40,9,146,0,0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0,53880.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,104462.0
44,9,1,0,0,0.0,0.0,0.08,0.69,0.0,0.03,0.0,1,93617.0
22,9,228,6687,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106856.0
49,9,250777,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53339.0
49,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,121257.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,102677.0
22,9,343,5109,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,13194.0
49,9,971,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73869.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.17,0.0,1,70935.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,37949.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79402.0
22,9,210,6746,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9363.0
55,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.88,0.81,1,58886.0
22,9,216,5937,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,18322.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,106877.0
22,9,285,2783,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48985.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46247.0
23,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,25657.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,16633.0
22,9,195,373,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57401.0
22,9,334,15650,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15409.0
22,9,313,4544,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60674.0
22,9,316,8272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104722.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89009.0
19,9,8766,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91264.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9468.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,5049.0
17,5,0,0,0,1.0,1.0,0.44,0.06,0.1,0.97,0.8,1,21927.0
5,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,109547.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82471.0
19,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,2383.0
18,9,1064,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69772.0
22,9,356,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48923.0
8,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,58638.0
22,9,233,443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123493.0
60,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,26294.0
11,9,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50075.0
49,9,1651,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49973.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123492.0
22,9,326,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78290.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.08,0.0,0,104173.0
19,9,61298,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73714.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109068.0
22,9,215,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19306.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,51428.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,118550.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,74620.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,15288.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29056.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69988.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73630.0
20,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,84671.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63596.0
22,9,212,12596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40117.0
55,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,60501.0
51,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,81668.0
18,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68857.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,98700.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71124.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,53274.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,1820.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13426.0
22,9,314,4929,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123760.0
38,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,65644.0
22,9,274,25212,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32851.0
27,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,41206.0
22,9,307,1212,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59395.0
22,9,213,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52450.0
19,9,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9393.0
22,5,0,0,0,1.0,1.0,0.35,0.09,0.0,1.0,1.0,1,57190.0
30,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,58218.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,26550.0
22,9,242,4787,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33025.0
22,9,223,1719,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51180.0
22,9,260,2354,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,13277.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39255.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30918.0
22,9,316,2627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101313.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,6437.0
49,9,991,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31469.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17815.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118872.0
