service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
39,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,4261.0
23,9,249,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36090.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101213.0
46,3,0,0,0,0.79,0.67,0.06,0.4,0.0,0.15,0.67,0,63499.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,105283.0
61,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,69477.0
12,9,95,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14370.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.03,0.04,0,115005.0
23,9,272,624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69310.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,31753.0
2,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,39668.0
12,9,43,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,44516.0
34,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,46485.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,11161.0
23,9,323,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61347.0
56,9,2646,12894,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,62392.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,68167.0
2,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,101073.0
23,5,0,0,0,1.0,0.94,1.0,0.0,0.0,1.0,1.0,0,34189.0
20,5,0,0,0,1.0,1.0,0.56,0.07,0.05,1.0,0.36,0,62039.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,123912.0
50,9,2006,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81225.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,122561.0
56,9,7971,58249,1,0.0,0.0,1.0,0.0,0.0,0.12,0.17,0,35685.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,33806.0
23,9,195,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27959.0
23,9,316,13357,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28372.0
50,9,2126,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48827.0
61,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,39111.0
24,5,0,0,0,1.0,1.0,0.28,0.13,0.0,1.0,1.0,0,67565.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,32430.0
23,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84627.0
12,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12865.0
53,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,112640.0
23,9,163,1404,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14436.0
18,9,5,264,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,33038.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,123674.0
23,9,297,616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83336.0
56,9,126,16038,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109261.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,117166.0
56,5,0,0,0,1.0,1.0,0.45,0.06,0.11,0.96,0.79,0,121129.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,59968.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,99937.0
23,9,222,5162,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,32351.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,0,38196.0
50,9,2582,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41491.0
10,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,82093.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,114871.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,115867.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3194.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0,19709.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,80533.0
46,9,105,147,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,14773.0
18,9,8,414,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53493.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,3490.0
23,9,259,9851,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,32016.0
16,5,0,0,0,1.0,1.0,0.2,0.12,0.0,1.0,1.0,0,28388.0
23,9,283,1769,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21206.0
23,9,244,2202,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7230.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44481.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54266.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,125842.0
50,9,1195,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60345.0
23,9,213,5930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36802.0
23,9,264,1195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76310.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,48642.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,104396.0
50,5,0,0,0,1.0,0.88,1.0,0.0,0.01,0.95,0.1,0,26677.0
42,9,145,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,10611.0
23,9,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82428.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,81653.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,98682.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,26804.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,121668.0
13,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,117288.0
58,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,36941.0
28,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,10874.0
50,5,0,0,0,1.0,0.5,1.0,0.0,0.02,0.99,0.49,0,7491.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,119038.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,118514.0
42,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,0,85356.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,66424.0
42,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,71903.0
23,9,315,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54063.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59643.0
20,9,2056,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101459.0
23,9,234,6084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69424.0
50,9,802,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,24190.0
23,9,302,4070,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10378.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27517.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,74344.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,122666.0
23,9,271,350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36713.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,87504.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,96910.0
54,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,14889.0
12,9,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,28600.0
23,9,260,9584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101074.0
23,9,205,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3871.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,49791.0
46,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,0,49869.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,99921.0
56,9,1156,178017,1,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0,79723.0
46,5,0,0,0,1.0,1.0,0.64,0.18,0.0,1.0,1.0,0,16486.0
38,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,4827.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,9574.0
23,9,297,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97864.0
11,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,11975.0
23,9,186,763,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51515.0
26,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,93973.0
12,9,45,121,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,112296.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,89830.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13281.0
12,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121279.0
56,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,0,13738.0
23,9,336,27988,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117794.0
23,9,327,5402,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,87135.0
12,9,43,126,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96185.0
56,5,0,0,0,1.0,1.0,0.33,0.14,0.0,1.0,1.0,0,111794.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,112.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96281.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,98675.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,22603.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,38142.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,97476.0
20,9,1874,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120599.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46880.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73942.0
23,9,259,3494,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77807.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,103783.0
8,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,124235.0
23,9,213,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104086.0
23,9,211,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50674.0
46,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,0,25108.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79978.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0,29328.0
46,9,1,0,0,0.0,0.0,0.12,0.09,0.0,0.16,0.0,0,88743.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55586.0
20,9,965,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107119.0
50,9,1435,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117887.0
23,9,294,503,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101598.0
54,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,18412.0
13,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,27745.0
23,9,241,5295,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119618.0
20,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,124334.0
23,9,215,10499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77256.0
58,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,83319.0
23,9,340,487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78751.0
23,9,319,177,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13503.0
20,9,2056,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10838.0
50,9,1435,328,1,0.0,0.95,1.0,0.0,0.02,0.03,0.03,0,76550.0
23,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7653.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,57705.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,78662.0
12,9,43,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,26409.0
23,9,167,8159,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101690.0
23,9,283,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2125.0
23,9,293,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14112.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,120135.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15780.0
12,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50215.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,36063.0
58,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,79653.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,38889.0
64,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,58362.0
22,5,0,0,0,1.0,1.0,0.3,0.22,0.0,1.0,1.0,0,122088.0
50,9,612,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55019.0
23,9,255,1270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88204.0
23,9,206,11974,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112621.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,50714.0
23,9,305,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90016.0
20,9,11,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32394.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32739.0
23,9,211,2072,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63344.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,39491.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,56086.0
50,9,3007,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12861.0
50,9,1288,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123644.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,96866.0
46,5,0,0,0,1.0,1.0,0.2,0.1,0.0,1.0,1.0,0,47376.0
63,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,82247.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,76995.0
23,9,209,2828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14001.0
23,5,0,0,0,0.5,0.06,1.0,0.0,0.04,0.5,0.0,0,55229.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,60998.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,106732.0
12,9,44,157,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76711.0
23,9,295,6591,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,55706.0
1,9,1519900,410092,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11108.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,85738.0
23,9,296,1920,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11548.0
12,9,46,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45021.0
23,9,235,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125203.0
23,9,314,315,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,83568.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,82726.0
34,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,93074.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,21158.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,76767.0
46,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,90278.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37208.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,28102.0
50,9,2023,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111643.0
2,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,116160.0
23,9,144,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3422.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,81994.0
23,9,292,3292,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,60609.0
23,9,163,1837,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,69729.0
23,9,327,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60681.0
62,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,101558.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,121554.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,67103.0
49,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,57430.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88771.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,118228.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103849.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,47670.0
4,9,10,36,1,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0,84847.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,68505.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,95120.0
27,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,60190.0
50,9,10864,398,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,15350.0
23,9,327,1165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122853.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,113004.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,29479.0
23,9,219,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53112.0
23,9,203,12128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17952.0
23,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85161.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,59129.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99656.0
20,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103593.0
8,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,107200.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,96067.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,94892.0
56,5,0,0,0,0.96,1.0,0.24,0.12,0.0,1.0,1.0,0,2249.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,56008.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55338.0
12,9,44,44,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,32566.0
20,9,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57198.0
46,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,22941.0
18,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,0,85617.0
18,5,0,0,0,1.0,1.0,0.38,0.38,0.0,1.0,1.0,0,17457.0
32,5,0,0,0,1.0,1.0,0.45,0.1,0.0,1.0,1.0,0,120430.0
20,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,31164.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52937.0
12,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21806.0
18,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,78520.0
23,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,108429.0
23,9,281,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11119.0
50,9,1310,331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31081.0
16,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,43566.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,99077.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,61116.0
46,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0,82195.0
4,9,14,39,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,32593.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22898.0
23,9,303,1512,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,21894.0
23,9,215,4823,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114890.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,39452.0
23,9,278,1767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28339.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,63233.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,41925.0
20,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117087.0
23,9,237,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36436.0
46,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,88795.0
20,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98151.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,51903.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,95904.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,59685.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55457.0
27,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,14074.0
19,9,1216,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3026.0
12,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107576.0
23,9,267,23875,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5434.0
23,9,295,808,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112554.0
23,9,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98605.0
23,9,234,685,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2687.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14504.0
23,9,244,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1284.0
23,9,244,1546,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62730.0
12,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51385.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,10543.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61775.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,108122.0
23,9,308,3307,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2054.0
12,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68485.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114737.0
20,9,246,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,73632.0
23,9,303,3761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72175.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25413.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43107.0
23,9,296,2861,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36105.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47902.0
11,5,0,0,0,1.0,1.0,0.45,0.15,0.0,1.0,1.0,0,2975.0
50,9,1537,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23129.0
23,9,285,14576,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117073.0
23,9,307,5669,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15885.0
12,9,92,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18474.0
42,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.08,0.0,0,47650.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,24782.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,121715.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66722.0
23,9,276,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37201.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,69545.0
18,5,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,0,79262.0
36,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,64612.0
