duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
6,1,55,9,102,893,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,0.04,0.21,0.04,0.0,0.0,0.0,0.0,0,125110.0
0,1,22,9,241,41292,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,92597.0
0,1,45,1,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.67,1.0,0.33,1.0,0.0,121,1,0.01,0.14,0.01,0.0,0.0,0.0,1.0,1,61162.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,52,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,23614.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,179,1,0.01,0.73,0.73,0.0,0.03,0.0,1.0,1,76633.0
0,1,35,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,27208.0
0,1,22,9,193,757,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,20145.0
0,1,22,9,239,2551,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107451.0
0,1,22,9,332,828,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108688.0
0,1,22,9,359,16934,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,66186.0
0,1,22,9,213,2776,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,50938.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,185,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,108014.0
0,1,24,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,81212.0
0,1,22,9,230,193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103126.0
0,1,22,9,252,2416,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,16656.0
0,1,23,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.14,0.12,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,15891.0
0,1,22,9,318,762,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31295.0
0,1,22,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115721.0
0,1,45,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,66138.0
0,1,22,9,210,274,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0
0,1,19,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,18823.0
0,1,45,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,1,0.01,0.76,0.76,0.0,0.03,0.0,0.0,1,28724.0
0,1,45,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,22937.0
0,2,11,9,45,45,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0,118875.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,20,255,1.0,0.0,0.05,0.17,0.0,0.0,1.0,0,8554.0
0,1,22,9,170,11394,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,117796.0
0,1,22,9,351,9114,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,70055.0
0,1,45,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,85704.0
0,1,45,1,0,0,0,0,0,0,0,0,0,96,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,33780.0
0,2,11,9,44,44,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,110880.0
0,1,4,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,48628.0
0,1,22,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,108582.0
0,1,7,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,85992.0
0,1,22,9,207,655,0,0,1,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85762.0
2938,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.84,0.99,0.0,0.0,0.0,0.0,0,63954.0
9,1,49,9,1044,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,122,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,16560.0
0,1,29,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,119230.0
0,1,22,9,222,1490,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,38599.0
0,1,2,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,43104.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,41,0.04,0.03,0.04,0.05,0.0,0.0,0.0,0,9582.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,104218.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,148,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,48900.0
0,1,15,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,8892.0
0,1,25,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,53522.0
0,1,22,9,299,17090,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.01,0.0,0,110960.0
0,2,11,9,44,118,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28933.0
0,1,22,9,221,313,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64532.0
0,1,22,9,242,5658,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,23694.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.01,0.46,0.0,0.0,0.01,0.0,0,19977.0
0,1,22,9,361,250,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,128,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,62596.0
0,1,49,9,2588,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.06,0.0,0.0,0.57,0.0,0.0,0,68966.0
0,1,22,9,240,3077,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.1,0.0,0.0,0.0,0,34370.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6,158,1.0,0.0,0.17,0.09,0.0,0.0,1.0,0,119653.0
0,1,22,9,268,258,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.06,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,77058.0
0,2,45,9,28,0,3,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,1,19526.0
0,1,45,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,53237.0
0,1,40,1,0,0,0,0,0,0,0,0,0,353,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,85054.0
0,1,22,9,306,526,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.02,0,24772.0
0,1,12,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,116867.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,108,66,0.61,0.03,0.01,0.0,0.0,0.0,1.0,0,65026.0
0,1,22,9,201,1263,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,103475.0
0,1,45,1,0,0,0,0,0,0,0,0,0,19,0.0,0.0,0.89,1.0,0.05,1.0,0.0,255,1,0.0,0.11,0.0,0.0,0.0,0.0,1.0,1,20273.0
0,1,21,1,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,101220.0
0,1,17,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,105793.0
0,1,49,9,955,388,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,91,0.36,0.05,0.0,0.0,0.25,0.0,0.0,0,103679.0
0,2,11,9,42,129,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,70703.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,137,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,69331.0
0,1,19,9,12324,0,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,106,0.55,0.09,0.55,0.02,0.0,0.0,0.0,0,74181.0
0,2,45,9,28,0,3,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.55,0.45,0.0,0.09,0.0,0.0,1,63459.0
0,1,49,9,1249,303,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,247,64,0.25,0.29,0.0,0.03,0.0,0.0,0.0,0,24510.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,151,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1,93499.0
0,2,11,9,45,132,0,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,49047.0
0,1,22,9,197,253,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,23088.0
0,1,22,9,193,761,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,88570.0
0,1,10,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,58920.0
0,1,52,5,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,58921.0
0,2,45,9,1,0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.45,0.08,0.0,255,88,0.35,0.06,1.0,0.0,0.0,0.0,0.0,1,98565.0
0,1,22,9,304,3146,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,92117.0
0,1,19,9,373,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,34,0.13,0.1,0.13,0.06,0.0,0.0,0.0,0,99051.0
0,1,55,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,62890.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36996.0
0,1,25,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,45359.0
0,1,19,9,35195,0,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,79,0.31,0.04,0.31,0.03,0.0,0.14,0.0,0,45378.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,9706.0
0,1,22,9,257,2917,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84766.0
0,1,22,9,228,481,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,60,255,1.0,0.0,0.02,0.06,0.02,0.01,0.0,0,96246.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,31625.0
0,1,61,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,16250.0
0,1,22,9,258,458,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,26075.0
0,1,22,9,318,762,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,46957.0
0,1,31,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,54281.0
1,1,49,9,760,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,158,151,0.63,0.12,0.01,0.01,0.01,0.0,0.0,0,36078.0
0,1,22,9,247,365,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56106.0
0,1,19,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,60,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,35425.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,1.0,0.4,0.0,0.0,0.0,1,14073.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,43213.0
0,1,22,9,252,2362,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,235,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,84425.0
0,1,49,2,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,8418.0
0,1,49,9,1161,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,113,0.59,0.05,0.01,0.02,0.0,0.0,0.0,0,105519.0
0,0,58,9,78,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.13,0.13,0.0,255,22,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,90241.0
0,1,49,9,1810,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,129,0.59,0.05,0.01,0.02,0.0,0.07,0.0,0,25302.0
0,2,11,9,46,136,0,0,0,0,0,0,0,91,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4715.0
0,1,22,9,209,3571,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,19659.0
0,1,40,9,61298,0,0,0,0,0,0,0,0,11,0.09,0.0,0.0,0.0,0.09,0.82,0.0,187,1,0.01,0.08,0.35,0.0,0.01,0.0,0.0,0,81714.0
1,1,49,9,1563,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,129,0.51,0.03,0.0,0.0,0.0,0.0,0.0,0,63113.0
0,1,45,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,122813.0
0,1,27,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.12,0.12,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,116630.0
0,1,22,9,203,259,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50724.0
0,1,22,9,218,1792,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95122.0
0,1,19,9,15377,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,125,0.77,0.05,0.77,0.02,0.0,0.0,0.0,0,25050.0
0,1,7,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,50437.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,120832.0
0,1,7,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,19207.0
0,2,11,9,43,116,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,122885.0
0,1,22,9,292,2056,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,86340.0
0,1,22,9,263,8378,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,78,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,49938.0
0,1,19,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,80918.0
0,2,11,9,36,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,100,208,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88728.0
0,1,37,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,9786.0
9,1,49,9,1010,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,142,0.75,0.04,0.01,0.01,0.0,0.0,0.0,0,57979.0
0,1,22,9,337,457,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,96565.0
0,1,2,1,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,99188.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,90,194,1.0,0.0,0.01,0.03,0.0,0.0,1.0,0,21706.0
1,1,49,9,1220,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95,91,0.77,0.03,0.01,0.02,0.0,0.0,0.0,0,40829.0
0,1,22,9,321,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,97767.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,242,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,112083.0
0,1,45,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,22319.0
0,1,3,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,113709.0
0,1,22,9,289,2949,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,90088.0
0,1,22,9,245,11415,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,20935.0
0,1,49,9,768,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,159,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,33104.0
0,1,38,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,11577.0
0,1,59,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.04,0.0,0.0,1.0,1.0,0.0,1,18679.0
0,1,19,9,9,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,75,0.04,0.89,0.03,0.03,0.0,0.0,0.01,0,93395.0
0,1,22,9,306,951,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,115125.0
0,1,22,9,225,431,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82675.0
0,1,22,9,214,9019,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,39146.0
0,1,22,9,291,2416,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.44,12,37,1.0,0.0,0.08,0.11,0.0,0.0,0.0,0,60210.0
0,1,49,9,1135,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,181,0.7,0.3,0.1,0.01,0.0,0.0,0.0,0,70589.0
0,1,59,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,81245.0
0,1,55,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,109781.0
0,1,22,9,219,882,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,27022.0
0,2,11,9,46,135,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,203,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0,59243.0
0,1,45,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,24423.0
