service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,158.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122407.0
23.0,9.0,229.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40899.0
23.0,9.0,335.0,9080.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,75349.0
23.0,9.0,219.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59845.0
23.0,9.0,225.0,22047.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0.0,20651.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61862.0
23.0,9.0,273.0,6921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115004.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89635.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121477.0
23.0,9.0,366.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97349.0
23.0,9.0,357.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24449.0
23.0,9.0,271.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103538.0
23.0,9.0,345.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4637.0
23.0,9.0,226.0,27784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44142.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33110.0
23.0,9.0,235.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39566.0
23.0,9.0,343.0,5121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22796.0
23.0,9.0,332.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100285.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,7047.0
23.0,9.0,298.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12539.0
56.0,9.0,76.0,886.0,0.0,0.0,0.0,1.0,0.0,0.14,0.03,0.14,0.0,49350.0
23.0,9.0,212.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107966.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,70250.0
23.0,9.0,355.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23723.0
23.0,9.0,218.0,6776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,964.0
23.0,9.0,215.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70711.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,21542.0
23.0,9.0,312.0,2164.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76345.0
23.0,9.0,221.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120741.0
23.0,9.0,429.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100123.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72473.0
23.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120447.0
23.0,9.0,222.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5535.0
23.0,9.0,195.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40717.0
23.0,9.0,207.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114510.0
23.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,102103.0
23.0,9.0,313.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77670.0
23.0,9.0,288.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57763.0
23.0,9.0,244.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77531.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,96575.0
23.0,9.0,298.0,4540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74496.0
23.0,9.0,257.0,100344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87312.0
23.0,9.0,219.0,6258.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14499.0
23.0,9.0,201.0,6143.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99452.0
23.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15418.0
23.0,9.0,306.0,9557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99033.0
23.0,9.0,302.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119500.0
23.0,9.0,285.0,2297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76271.0
23.0,9.0,211.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30865.0
23.0,9.0,219.0,1491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125815.0
23.0,9.0,212.0,29121.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,84525.0
23.0,9.0,317.0,394616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43586.0
23.0,9.0,218.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96071.0
23.0,9.0,237.0,11499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76001.0
41.0,9.0,59.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0.0,96508.0
23.0,9.0,226.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124901.0
23.0,9.0,251.0,6314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19320.0
23.0,9.0,150.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70369.0
23.0,9.0,245.0,32616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70042.0
23.0,9.0,279.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73702.0
23.0,9.0,236.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26299.0
23.0,9.0,232.0,13877.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32292.0
23.0,9.0,282.0,9985.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73239.0
23.0,9.0,223.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98754.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,6923.0
23.0,9.0,226.0,4512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8303.0
23.0,9.0,294.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82405.0
23.0,9.0,289.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39624.0
23.0,9.0,201.0,4596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36040.0
23.0,9.0,228.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78798.0
23.0,9.0,202.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22595.0
23.0,9.0,198.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35312.0
23.0,9.0,226.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,66075.0
23.0,9.0,342.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,120715.0
19.0,9.0,0.0,5846.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,85539.0
56.0,9.0,140.0,1249.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45705.0
23.0,9.0,379.0,32780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59686.0
23.0,9.0,221.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100051.0
56.0,9.0,91.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,34780.0
23.0,9.0,212.0,1843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,67830.0
23.0,9.0,204.0,3670.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,63615.0
23.0,9.0,208.0,22996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97573.0
23.0,9.0,219.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106.0
23.0,9.0,251.0,13364.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46435.0
23.0,9.0,211.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66049.0
23.0,9.0,251.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90763.0
56.0,9.0,105.0,1309.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62273.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116670.0
23.0,9.0,212.0,16493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27031.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20498.0
23.0,9.0,316.0,11033.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63301.0
23.0,9.0,333.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47973.0
23.0,9.0,194.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51654.0
23.0,9.0,241.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125513.0
23.0,9.0,195.0,2150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6358.0
23.0,9.0,300.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58996.0
23.0,9.0,182.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73892.0
23.0,9.0,255.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87607.0
23.0,9.0,220.0,147317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86790.0
23.0,9.0,205.0,6431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47122.0
23.0,9.0,207.0,5981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96972.0
23.0,9.0,255.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107138.0
23.0,9.0,287.0,3439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76121.0
23.0,9.0,242.0,6322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66508.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123919.0
17.0,9.0,9.0,285.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,14510.0
43.0,9.0,52.0,1171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39003.0
23.0,9.0,229.0,5082.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41643.0
23.0,9.0,234.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31569.0
23.0,9.0,205.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79399.0
23.0,9.0,247.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31926.0
23.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.06,0.0,98169.0
23.0,9.0,201.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29903.0
23.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82443.0
23.0,9.0,370.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,78600.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85940.0
23.0,9.0,257.0,4744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112257.0
23.0,9.0,242.0,3569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8782.0
23.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61731.0
23.0,9.0,285.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24414.0
23.0,9.0,205.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120306.0
23.0,9.0,205.0,2228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,59886.0
23.0,9.0,215.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34279.0
23.0,9.0,298.0,2885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26156.0
23.0,9.0,210.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54769.0
23.0,9.0,174.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13364.0
23.0,9.0,326.0,4392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119657.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21373.0
23.0,9.0,227.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20095.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114699.0
23.0,9.0,210.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25237.0
23.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,79397.0
23.0,9.0,247.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52862.0
23.0,9.0,304.0,1909.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15371.0
23.0,9.0,300.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55087.0
23.0,9.0,459.0,4557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16767.0
23.0,9.0,235.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72500.0
23.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121640.0
23.0,9.0,210.0,2078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74293.0
23.0,9.0,353.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,21086.0
23.0,9.0,231.0,10235.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37560.0
23.0,9.0,246.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23756.0
23.0,9.0,195.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83331.0
23.0,9.0,248.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46348.0
23.0,9.0,298.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108562.0
23.0,9.0,324.0,77216.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0.0,100282.0
23.0,9.0,221.0,37127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58256.0
23.0,9.0,320.0,3746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56753.0
23.0,6.0,264.0,14600.0,1.0,1.0,0.33,1.0,0.0,0.0,0.01,0.01,0.0,2388.0
23.0,9.0,303.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35254.0
23.0,9.0,295.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85049.0
23.0,9.0,230.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92938.0
23.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7964.0
23.0,9.0,213.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32622.0
23.0,9.0,232.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112949.0
23.0,9.0,253.0,7309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113569.0
23.0,9.0,246.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125226.0
23.0,9.0,299.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50816.0
23.0,9.0,160.0,39228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65765.0
23.0,9.0,228.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6688.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,99807.0
23.0,9.0,200.0,9337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57170.0
23.0,9.0,212.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100843.0
23.0,9.0,219.0,24676.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96513.0
23.0,9.0,279.0,10886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51795.0
23.0,9.0,228.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65682.0
17.0,9.0,8.0,450.0,0.0,0.0,0.0,0.33,1.0,0.18,0.0,0.0,0.0,32070.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54451.0
23.0,9.0,187.0,21002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23228.0
23.0,9.0,304.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44356.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,44737.0
23.0,9.0,444.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62313.0
23.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91104.0
23.0,9.0,234.0,8180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56687.0
23.0,9.0,196.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63208.0
23.0,9.0,289.0,11944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17753.0
23.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33077.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72763.0
23.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6573.0
23.0,9.0,237.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92941.0
23.0,9.0,228.0,25143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,37356.0
23.0,9.0,208.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25360.0
23.0,9.0,199.0,3039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8481.0
23.0,9.0,286.0,11148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74833.0
23.0,9.0,355.0,2761.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.0,0.0,25082.0
23.0,9.0,193.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10568.0
23.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
23.0,9.0,300.0,16944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78623.0
23.0,9.0,213.0,33514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4904.0
23.0,9.0,247.0,32365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18877.0
56.0,9.0,419.0,26382.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11812.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66929.0
23.0,9.0,313.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26733.0
23.0,9.0,328.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63072.0
23.0,9.0,248.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89509.0
23.0,9.0,157.0,9884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9936.0
23.0,9.0,207.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113228.0
23.0,9.0,228.0,11844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44379.0
23.0,9.0,266.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87861.0
23.0,9.0,331.0,8415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6884.0
23.0,9.0,203.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,9742.0
23.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78173.0
23.0,9.0,321.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12775.0
23.0,9.0,215.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5328.0
23.0,9.0,341.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20031.0
23.0,9.0,305.0,22158.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,9593.0
23.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86554.0
23.0,9.0,334.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122503.0
23.0,9.0,275.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52762.0
23.0,9.0,204.0,4155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50059.0
23.0,9.0,216.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62643.0
23.0,9.0,214.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52357.0
23.0,9.0,0.0,1904.0,0.0,0.29,0.29,1.0,0.0,0.03,0.06,0.01,0.0,72000.0
23.0,9.0,141.0,3419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52680.0
23.0,9.0,316.0,4441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31065.0
56.0,9.0,110.0,2978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37319.0
23.0,9.0,211.0,3175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34446.0
23.0,9.0,244.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9408.0
23.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52216.0
23.0,9.0,367.0,15863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38331.0
23.0,9.0,491.0,9852.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,54126.0
23.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76188.0
23.0,9.0,192.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103325.0
23.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123731.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
23.0,9.0,248.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108896.0
23.0,9.0,223.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91235.0
23.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68007.0
23.0,9.0,236.0,29148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,24874.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,102703.0
23.0,9.0,224.0,2302.0,1.0,0.14,0.05,1.0,0.0,0.0,0.01,0.01,0.0,82827.0
23.0,9.0,290.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19086.0
23.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117407.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5094.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
0.0,4.0,861.0,8193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.33,0.0,40455.0
18.0,9.0,6.0,109.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,8016.0
23.0,9.0,330.0,2155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52972.0
23.0,9.0,212.0,1400.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,59674.0
23.0,9.0,194.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18704.0
