service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,114.0,56.0,0.49,0.05,0.0,0.0,0.0,0.0,0.0,63698.0
47.0,9.0,1.0,0.0,0.0,0.0,122.0,0.0,0.0,0.7,0.05,0.0,255.0,142.0,0.56,0.05,0.0,0.0,0.0,0.0,1.0,64357.0
15.0,9.0,520.0,0.0,0.0,0.0,344.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122836.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,109401.0
52.0,9.0,929.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,197.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,74416.0
52.0,9.0,3009.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.06,0.0,0.6,0.0,0.0,0.0,19407.0
42.0,9.0,768.0,0.0,0.0,1.0,8.0,0.12,0.0,0.12,0.75,0.0,89.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,123065.0
20.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,59.0,0.83,0.33,0.03,0.0,0.0,0.0,0.0,78589.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,39280.0
20.0,9.0,1699.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.05,0.0,0.43,0.0,0.0,0.0,7294.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,208.0,149.0,0.72,0.01,0.0,0.0,0.0,1.0,0.0,59013.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,126.0,32.0,0.25,0.06,0.0,0.02,0.0,0.0,1.0,60567.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,110943.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,46293.0
20.0,9.0,4763.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,61.0,0.26,0.01,0.0,0.0,0.0,0.0,0.0,80941.0
52.0,9.0,7207.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,173.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,57754.0
52.0,9.0,11371.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,204.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,54533.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,59.0,0.45,0.1,0.03,0.0,0.0,0.0,0.0,67157.0
20.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,217.0,62.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,12531.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,50940.0
52.0,9.0,1531.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,183.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,49527.0
20.0,9.0,59.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106043.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,107651.0
20.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,45.0,0.47,0.07,0.04,0.0,0.0,0.0,0.0,32117.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,78200.0
15.0,9.0,1032.0,0.0,0.0,0.0,455.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110848.0
58.0,9.0,39.0,131.0,0.0,0.0,86.0,0.01,0.0,0.01,1.0,0.0,255.0,3.0,0.01,0.36,0.0,0.0,0.0,0.0,1.0,96390.0
20.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,58.0,0.11,0.07,0.03,0.0,0.0,0.0,0.0,22495.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,121116.0
23.0,9.0,298.0,180.0,0.0,1.0,5.0,0.2,0.29,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53759.0
52.0,9.0,1493.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,132.0,0.61,0.06,0.02,0.0,0.0,0.03,0.0,78870.0
52.0,9.0,614.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,183.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,118286.0
20.0,9.0,40494.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,59.0,64.0,0.34,0.05,0.03,0.0,0.02,0.0,0.0,114393.0
20.0,9.0,1109.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,255.0,75.0,0.29,0.02,0.0,0.49,0.43,0.0,0.0,35836.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,82065.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,5.0,0.13,0.08,0.0,0.0,0.0,0.0,0.0,45370.0
52.0,9.0,895.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,118.0,0.32,0.05,0.03,0.03,0.01,0.0,0.0,41770.0
26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93973.0
20.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,174.0,66.0,0.25,0.41,0.03,0.0,0.0,0.02,0.0,119725.0
42.0,9.0,516.0,4.0,0.0,0.0,490.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33118.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,83941.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,17412.0
52.0,9.0,2237.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,150.0,0.49,0.04,0.01,0.0,0.0,0.0,0.0,29808.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,57089.0
52.0,9.0,975.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,125.0,0.41,0.04,0.02,0.01,0.02,0.0,0.0,73521.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,10827.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,89072.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,230.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34575.0
20.0,9.0,4892.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,106.0,94.0,0.19,0.05,0.02,0.0,0.0,0.0,0.0,49737.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,54121.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,1.0,0.01,0.65,0.0,0.04,0.0,1.0,1.0,49714.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,67553.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,65.0,0.34,0.03,0.0,0.01,0.0,0.0,0.0,7404.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,88.0,0.37,0.03,0.03,0.0,0.0,0.0,0.0,55074.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,120040.0
18.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,9.0,0.03,0.97,0.22,0.0,0.0,0.0,0.0,56141.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2795.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.25,0.0,0.0,0.0,0.0,1.0,123899.0
20.0,9.0,1363.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.62,0.51,0.0,0.0,33966.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,46454.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,105.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,9247.0
47.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,44490.0
58.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.57,0.1,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,72622.0
20.0,9.0,9178.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,102.0,40.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,74911.0
20.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,27.0,0.17,0.08,0.0,0.01,0.04,0.0,0.0,89887.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,45233.0
52.0,9.0,759.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,199.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55930.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,62310.0
42.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,86309.0
47.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.21,0.11,0.0,255.0,51.0,0.2,0.33,0.0,0.12,0.0,0.0,1.0,58455.0
23.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.48,0.07,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,90537.0
20.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.13,0.27,0.0,95.0,44.0,0.23,0.04,0.05,1.0,0.5,0.0,1.0,112324.0
52.0,9.0,1331.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,187.0,0.67,0.02,0.01,0.0,0.01,0.0,0.0,12807.0
23.0,9.0,253.0,653.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90854.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20064.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,32316.0
52.0,9.0,1718.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,194.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55180.0
52.0,9.0,1008.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,48.0,0.82,0.27,0.04,0.0,0.0,0.0,0.0,96427.0
52.0,9.0,2209.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,214.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,65193.0
23.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,60.0,252.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,99026.0
20.0,9.0,7321.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,58.0,0.07,0.12,0.05,0.0,0.0,0.0,0.0,4729.0
47.0,9.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.85,0.03,0.0,255.0,156.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,4418.0
52.0,9.0,810.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,34.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,49495.0
20.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.09,0.0,25.0,49.0,0.12,0.12,0.04,0.92,0.06,0.0,1.0,111155.0
46.0,6.0,6.0,40.0,0.0,1.0,107.0,0.07,1.0,0.01,1.0,0.0,255.0,1.0,0.0,0.68,0.0,0.03,1.0,0.0,1.0,49960.0
52.0,9.0,1162.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,148.0,0.86,0.06,0.01,0.0,0.0,0.0,0.0,33605.0
52.0,9.0,956.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,191.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,92284.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.08,0.0,0.01,0.02,0.0,0.0,14528.0
47.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,174.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,96298.0
47.0,9.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.66,0.05,0.0,255.0,114.0,0.45,0.05,0.0,0.0,0.0,0.0,1.0,62200.0
20.0,9.0,1342.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,84963.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,93839.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,13159.0
23.0,9.0,303.0,555.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32.0
12.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,54.0,0.71,0.04,0.0,0.0,0.0,0.0,0.0,47308.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,135.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,66068.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,39.0,0.35,0.04,0.0,0.02,0.0,0.0,0.0,92209.0
20.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,48.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,121456.0
23.0,9.0,148.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38858.0
23.0,9.0,197.0,369.0,0.0,1.0,4.0,0.25,0.33,1.0,0.0,0.33,16.0,135.0,1.0,0.0,0.06,0.06,0.01,0.01,0.0,106258.0
15.0,9.0,1032.0,0.0,0.0,0.0,382.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,100577.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,99945.0
52.0,9.0,767.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,131.0,0.65,0.03,0.02,0.0,0.0,0.0,0.0,22058.0
20.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,205.0,39.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,13383.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,123435.0
52.0,9.0,1062.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,150.0,0.55,0.05,0.01,0.0,0.0,0.0,0.0,3018.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,127.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,47810.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,48079.0
20.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,39.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,47573.0
18.0,9.0,9.0,223.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,93361.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,13.0,0.09,0.06,0.23,0.0,0.0,0.0,0.0,106953.0
52.0,9.0,2717.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,173.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,70473.0
62.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,90998.0
52.0,9.0,3077.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,172.0,0.64,0.02,0.01,0.0,0.0,0.0,0.0,14100.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,212.0,67.0,0.32,0.01,0.0,0.0,0.0,0.0,1.0,47555.0
15.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17590.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,60531.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,239.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121799.0
52.0,9.0,1494.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,204.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,47181.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.17,0.0,0.0,0.0,0.0,1.0,116027.0
52.0,9.0,13209.0,1398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,242.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,48871.0
42.0,9.0,516.0,4.0,0.0,0.0,419.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108946.0
42.0,9.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,0.43,0.0,0.02,0.0,0.0,0.0,39663.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,75.0,0.3,0.03,0.03,0.0,0.0,0.0,0.0,20082.0
52.0,9.0,1022.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,198.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,45488.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41722.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,64622.0
52.0,9.0,1184.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,163.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,44479.0
28.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.25,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,39919.0
42.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,82387.0
20.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,79.0,106.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,29568.0
20.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,24.0,0.11,0.02,0.08,0.0,0.0,0.0,0.0,16032.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,2.0,0.01,0.21,0.0,0.0,0.0,1.0,1.0,120324.0
11.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,61190.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.19,0.0,0.18,0.0,0.0,1.0,77920.0
20.0,9.0,1010.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,104.0,0.33,0.05,0.02,0.0,0.0,0.0,0.0,45729.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.07,0.0,0.0,0.0,0.0,1.0,41745.0
52.0,9.0,691.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,41593.0
18.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2358.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,67819.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,119695.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,118318.0
42.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,99025.0
17.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,56453.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125109.0
18.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.25,0.12,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,120854.0
20.0,9.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,16.0,0.07,0.02,0.12,0.0,0.0,0.0,0.0,111716.0
20.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,36.0,0.13,0.04,0.06,0.0,0.0,0.0,0.0,2594.0
15.0,9.0,520.0,0.0,0.0,0.0,267.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43816.0
51.0,9.0,82.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,39416.0
52.0,9.0,642.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,252.0,148.0,0.59,0.02,0.0,0.01,0.01,0.0,0.0,12436.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,28.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,100639.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53256.0
