service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,106828.0
24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12629.0
46.0,9.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.08,0.11,0.0,255.0,3.0,0.01,0.67,0.0,0.16,0.0,0.0,1.0,102485.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.02,0.0,0.0,1.0,67770.0
46.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,230.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,78076.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,54057.0
14.0,9.0,1032.0,0.0,0.0,0.0,306.0,0.0,0.0,1.0,0.0,0.0,148.0,54.0,0.36,0.05,0.0,0.01,0.0,0.0,1.0,101853.0
22.0,9.0,313.0,173.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,124.0,127.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116653.0
50.0,9.0,13035.0,1358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,144.0,0.49,0.02,0.01,0.01,0.0,0.0,0.0,80951.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,101265.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,65.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,62234.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,1.0,0.0,0.38,0.0,0.0,1.0,0.0,42215.0
14.0,9.0,520.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24642.0
35.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.56,0.19,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,4190.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33397.0
22.0,9.0,368.0,451.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32488.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,11517.0
50.0,9.0,714.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,58.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,41241.0
41.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.31,0.09,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,4636.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,1.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,46186.0
50.0,9.0,123.0,234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,85.0,0.27,0.62,0.02,0.0,0.0,0.0,0.0,1077.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,30651.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,70963.0
46.0,9.0,1.0,26.0,0.0,0.0,22.0,0.0,0.0,0.18,0.18,0.0,255.0,4.0,0.02,0.87,0.0,0.16,0.0,0.0,1.0,9572.0
11.0,9.0,46.0,128.0,0.0,0.0,209.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39848.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,36773.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,125084.0
14.0,9.0,1032.0,0.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,243.0,149.0,0.61,0.03,0.0,0.01,0.0,0.0,1.0,121605.0
22.0,9.0,340.0,467.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68244.0
11.0,9.0,44.0,76.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26580.0
22.0,9.0,221.0,399.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46431.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,38719.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,103.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,118745.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,46.0,0.06,0.04,0.07,0.0,0.0,0.0,0.0,114631.0
14.0,9.0,1032.0,0.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.01,0.0,0.0,0.0,0.0,1.0,80956.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.2,0.0,0.0,0.0,0.0,1.0,36279.0
22.0,9.0,316.0,332.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25830.0
11.0,9.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29.0,236.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117313.0
14.0,9.0,1032.0,0.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,9421.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,42.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,65994.0
19.0,9.0,7280.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,205.0,57.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,30369.0
11.0,9.0,44.0,78.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88516.0
50.0,9.0,1053.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,46.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,67179.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3437.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,47492.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,59270.0
19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,124423.0
14.0,9.0,1032.0,0.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,7598.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4683.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107955.0
27.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,109817.0
19.0,9.0,3468.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,76680.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.28,0.11,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,83256.0
22.0,9.0,286.0,315.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14415.0
14.0,9.0,1032.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68628.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,35024.0
50.0,9.0,1397.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,174.0,0.73,0.16,0.02,0.0,0.0,0.0,0.0,63645.0
50.0,9.0,694.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,128.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,89301.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,16320.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,43556.0
56.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,21.0,0.09,0.02,0.0,0.0,0.0,0.14,0.0,29907.0
22.0,9.0,284.0,452.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123506.0
50.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,156.0,0.71,0.29,0.02,0.0,0.01,0.0,0.0,24456.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,69.0,0.41,0.04,0.03,0.01,0.0,0.0,0.0,12587.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.07,0.0,0.71,0.0,0.02,0.0,31684.0
50.0,9.0,1086.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,179.0,0.67,0.22,0.02,0.0,0.0,0.0,0.0,89860.0
50.0,9.0,1269.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,45.0,0.59,0.07,0.0,0.0,0.0,0.0,0.0,124526.0
22.0,9.0,220.0,370.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38801.0
22.0,9.0,286.0,410.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71554.0
22.0,9.0,290.0,392.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28937.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,136.0,0.53,0.01,0.0,0.0,0.0,0.0,0.0,47587.0
46.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.44,0.07,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,22062.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,84330.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,65966.0
22.0,9.0,329.0,306.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59138.0
14.0,9.0,1032.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70717.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,88124.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,78128.0
56.0,5.0,0.0,0.0,0.0,0.0,24.0,0.96,1.0,0.21,0.21,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,66849.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,110249.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,124814.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,202.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56590.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,67744.0
50.0,9.0,1654.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,96.0,0.68,0.05,0.02,0.0,0.0,0.0,0.0,108466.0
19.0,9.0,9178.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,66.0,100.0,0.26,0.06,0.02,0.0,0.0,0.0,0.0,42386.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.99,0.0,0.03,0.0,0.0,1.0,61537.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,90.0,0.98,0.04,0.22,0.0,0.0,0.0,0.0,22097.0
46.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,0.97,0.06,0.0,255.0,31.0,0.12,0.02,0.0,0.0,0.0,0.0,1.0,124613.0
22.0,9.0,231.0,403.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73059.0
14.0,9.0,1032.0,0.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.01,0.0,0.0,0.0,0.0,1.0,51007.0
25.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.76,1.0,0.0,0.37,8.0,8.0,1.0,0.0,0.0,0.62,0.62,0.0,1.0,21543.0
19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,44.0,0.39,0.04,0.05,0.01,0.02,0.0,0.0,64981.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,118131.0
11.0,9.0,42.0,72.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124489.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,243.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125492.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,48.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24752.0
46.0,9.0,28.0,0.0,3.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.62,0.0,0.0,0.0,0.0,1.0,74838.0
22.0,9.0,213.0,318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80408.0
19.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,115.0,57.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,4137.0
17.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,104475.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,40009.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,251.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,65147.0
50.0,9.0,644.0,313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,74.0,0.22,0.38,0.03,0.0,0.0,0.0,0.0,125165.0
41.0,9.0,4539.0,0.0,0.0,1.0,21.0,0.14,0.0,0.05,0.67,0.0,130.0,1.0,0.01,0.23,0.0,0.05,0.0,0.0,0.0,17638.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,57.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,85728.0
50.0,9.0,867.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,185.0,0.75,0.06,0.01,0.0,0.0,0.0,0.0,91435.0
50.0,9.0,1245.0,477.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,1.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.07,0.0,62644.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9491.0
22.0,9.0,288.0,294.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124615.0
22.0,9.0,316.0,292.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44917.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,46.0,0.21,0.03,0.04,0.01,0.0,0.0,0.0,95338.0
50.0,9.0,1429.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,89.0,0.8,0.03,0.0,0.0,0.0,0.0,0.0,8458.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3089.0
22.0,9.0,200.0,301.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94451.0
50.0,9.0,13814.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,38.0,0.15,0.06,0.0,0.74,0.0,0.0,0.0,101775.0
50.0,9.0,128.0,239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,78.0,0.23,0.67,0.03,0.0,0.0,0.0,0.0,6526.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,107291.0
14.0,9.0,520.0,0.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44387.0
50.0,9.0,821.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,191.0,0.83,0.17,0.02,0.0,0.0,0.0,0.0,96060.0
19.0,9.0,4753.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,112579.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,28379.0
22.0,9.0,234.0,313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.03,0.0,0.0,0.41,0.0,79710.0
22.0,9.0,333.0,628.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,112987.0
19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,60440.0
22.0,9.0,335.0,383.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4929.0
41.0,8.0,5133877.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.29,1.0,0.0,1.0,52037.0
22.0,9.0,247.0,412.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86357.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,113.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,38061.0
46.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.12,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,4113.0
11.0,9.0,44.0,76.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36815.0
19.0,9.0,4753.0,0.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,243.0,73.0,0.3,0.03,0.0,0.02,0.04,0.0,0.0,44610.0
50.0,9.0,1219.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,128.0,0.51,0.08,0.02,0.0,0.0,0.0,0.0,59596.0
46.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,0.97,0.06,0.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,71957.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,123549.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,41234.0
19.0,9.0,1342.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,187.0,79.0,0.28,0.04,0.03,0.0,0.0,0.0,0.0,22736.0
50.0,9.0,977.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,155.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,32603.0
50.0,9.0,1456.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,140.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,91626.0
22.0,9.0,363.0,511.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78121.0
50.0,9.0,1337.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,185.0,0.71,0.05,0.01,0.0,0.01,0.0,0.0,50647.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79145.0
46.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.15,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,37477.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.64,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,46496.0
14.0,9.0,1480.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.08,0.0,0.6,0.0,0.0,1.0,31799.0
19.0,9.0,9311.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,17.0,110.0,0.82,0.24,0.02,0.0,0.0,0.0,0.0,55799.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,14.0,0.14,0.06,0.0,0.01,0.0,0.0,0.0,114601.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.31,0.0,0.0,0.0,0.0,1.0,55690.0
19.0,9.0,7162.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,99.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74809.0
46.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.45,0.0,0.09,0.0,0.0,1.0,63676.0
50.0,9.0,659.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,49.0,0.8,0.07,0.0,0.0,0.0,0.0,0.0,71572.0
50.0,9.0,1189.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,99.0,0.63,0.04,0.0,0.0,0.0,0.0,0.0,27438.0
22.0,9.0,292.0,269.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,124140.0
11.0,9.0,44.0,80.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,108368.0
50.0,9.0,1512.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,67.0,0.93,0.04,0.0,0.0,0.0,0.0,0.0,65749.0
