service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,59.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,77436.0
12.0,9.0,45.0,45.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59166.0
12.0,9.0,45.0,74.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72477.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,200.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15599.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40577.0
33.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,68520.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,31976.0
17.0,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,109859.0
20.0,9.0,9178.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,247.0,123.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,107391.0
12.0,9.0,45.0,77.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,122967.0
57.0,9.0,204.0,35661.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,111637.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,87.0,0.34,0.02,0.02,0.0,0.0,0.0,0.0,25309.0
23.0,9.0,237.0,7203.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42889.0
51.0,9.0,848.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,54.0,0.68,0.05,0.0,0.0,0.0,0.02,0.0,32315.0
23.0,9.0,276.0,402.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36201.0
20.0,9.0,7162.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,104.0,0.47,0.05,0.02,0.0,0.0,0.0,0.0,34878.0
12.0,9.0,44.0,67.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,114476.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100472.0
51.0,9.0,2121.0,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,86372.0
12.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,41678.0
23.0,9.0,378.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76644.0
23.0,9.0,333.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82959.0
23.0,9.0,238.0,396.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,194.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,85308.0
23.0,9.0,216.0,811.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89304.0
42.0,9.0,1470.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,54.0,1.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0,66354.0
23.0,9.0,222.0,2342.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37896.0
23.0,9.0,271.0,272.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79506.0
28.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.03,0.08,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,84971.0
12.0,9.0,45.0,131.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.01,198.0,159.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,85676.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,1.0,0.0,107479.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,91.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,56311.0
19.0,9.0,1230.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,49830.0
23.0,9.0,207.0,3452.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99665.0
23.0,9.0,161.0,8444.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,70196.0
57.0,9.0,105.0,2080.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,2.0,0.03,0.08,0.0,0.01,0.5,0.0,0.0,71080.0
23.0,9.0,322.0,476.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,53277.0
23.0,9.0,310.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,0.33,0.17,0.0,0.39,0.0,0.0,0.0,48309.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,41148.0
61.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.26,0.09,0.29,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,12703.0
15.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,81482.0
12.0,9.0,43.0,82.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28396.0
23.0,9.0,272.0,2316.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121726.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,65272.0
51.0,9.0,991.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,106.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,51161.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,68019.0
23.0,9.0,303.0,2600.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,86577.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,52631.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,88.0,0.41,0.07,0.02,0.0,0.01,0.0,0.0,109922.0
12.0,9.0,131.0,45.0,0.0,0.0,282.0,0.0,0.0,1.0,0.01,0.0,171.0,138.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,104527.0
23.0,9.0,255.0,11189.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119559.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,5190.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,218.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9866.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,124517.0
23.0,9.0,371.0,392.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16720.0
57.0,6.0,91.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,138.0,24.0,0.17,0.51,0.0,0.06,0.33,0.04,0.0,121237.0
23.0,9.0,304.0,2112.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.14,0.0,0.0,0.82,0.0,77265.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,72728.0
23.0,9.0,302.0,1985.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89727.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110683.0
20.0,9.0,637.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,135.0,47.0,0.29,0.03,0.04,0.0,0.0,0.0,0.0,67652.0
23.0,9.0,296.0,3184.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105089.0
23.0,9.0,228.0,457.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70775.0
12.0,9.0,45.0,76.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,25908.0
42.0,9.0,516.0,4.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47291.0
23.0,9.0,215.0,6356.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59659.0
20.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,174.0,86.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,86216.0
23.0,9.0,321.0,1259.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79904.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,167.0,50.0,0.23,0.03,0.04,0.0,0.0,0.0,0.0,82484.0
51.0,9.0,1523.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,120.0,0.52,0.06,0.02,0.0,0.0,0.0,0.0,125060.0
51.0,9.0,3262.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,53994.0
51.0,9.0,1099.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,184.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,106881.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90208.0
23.0,9.0,235.0,609.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37646.0
12.0,9.0,46.0,112.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34126.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,34679.0
20.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.07,0.0,0.79,0.0,0.0,0.0,37996.0
20.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,27339.0
23.0,9.0,240.0,520.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42476.0
23.0,9.0,235.0,9284.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42873.0
23.0,9.0,326.0,12944.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0
15.0,9.0,1032.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,90505.0
23.0,9.0,326.0,1427.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100987.0
51.0,9.0,1008.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,122.0,0.6,0.02,0.02,0.0,0.0,0.0,0.0,78740.0
23.0,9.0,349.0,343.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.19,0.0,0.4,0.95,0.05,1.0,120844.0
23.0,9.0,311.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46561.0
12.0,9.0,43.0,126.0,0.0,0.0,198.0,0.0,0.0,0.99,0.01,0.01,200.0,161.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,10108.0
20.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,8527.0
51.0,9.0,2488.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,129.0,0.53,0.02,0.02,0.0,0.0,0.0,0.0,68313.0
23.0,9.0,213.0,2569.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104830.0
51.0,9.0,1099.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,11.0,0.34,0.09,0.0,0.0,0.0,0.0,0.0,14681.0
51.0,9.0,531.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,56.0,0.39,0.03,0.0,0.01,0.0,0.0,0.0,41608.0
12.0,9.0,46.0,83.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66633.0
23.0,9.0,342.0,1420.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91269.0
23.0,9.0,196.0,6136.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,102074.0
23.0,9.0,348.0,354.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122016.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,97191.0
23.0,9.0,215.0,181.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0
23.0,9.0,220.0,506.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33013.0
46.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.25,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,121149.0
23.0,9.0,321.0,1353.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79990.0
46.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.04,0.06,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,23510.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,109.0,0.43,0.07,0.0,0.0,0.01,0.0,0.0,5634.0
20.0,9.0,8496.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,90.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,34146.0
18.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.33,0.22,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,28165.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3962.0
12.0,9.0,134.0,45.0,0.0,0.0,255.0,0.0,0.0,1.0,0.01,0.0,144.0,111.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,13955.0
23.0,9.0,485.0,7281.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106440.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.02,0.0,0.0,1.0,29100.0
51.0,9.0,3082.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,154.0,0.49,0.08,0.01,0.0,0.0,0.01,0.0,95466.0
51.0,9.0,1335.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.68,0.0,0.0,0.0,0.0,0.0,97166.0
23.0,9.0,203.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,159.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108680.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,89623.0
12.0,9.0,44.0,135.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,100635.0
19.0,9.0,1208.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,38.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,81705.0
20.0,9.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,122.0,0.9,0.14,0.02,0.0,0.0,0.0,0.0,85914.0
12.0,9.0,45.0,115.0,0.0,0.0,122.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,42911.0
23.0,6.0,227.0,32120.0,0.0,1.0,2.0,0.5,0.06,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.01,0.5,0.0,0.0,0.0,67302.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43242.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,42237.0
23.0,9.0,184.0,783.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1518.0
46.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.12,0.07,0.0,147.0,15.0,0.1,0.07,0.0,0.0,0.0,1.0,1.0,101375.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,101823.0
46.0,9.0,28.0,0.0,3.0,0.0,184.0,0.54,0.0,0.46,0.04,0.0,255.0,84.0,0.33,0.67,0.0,0.09,0.0,0.0,1.0,77370.0
12.0,9.0,45.0,139.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,20548.0
23.0,9.0,301.0,1120.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92216.0
23.0,9.0,295.0,8422.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,170.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7149.0
23.0,9.0,323.0,766.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117485.0
23.0,9.0,300.0,1232.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105800.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,12672.0
12.0,9.0,43.0,72.0,0.0,0.0,301.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,66263.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.03,0.0,0.0,1.0,2851.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28322.0
23.0,9.0,260.0,7431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,31034.0
23.0,9.0,221.0,454.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123845.0
23.0,9.0,299.0,1266.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,85737.0
23.0,9.0,205.0,3480.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115540.0
23.0,9.0,205.0,25672.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,53699.0
23.0,9.0,301.0,1305.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,108958.0
23.0,9.0,314.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,170.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34316.0
23.0,9.0,229.0,1070.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8140.0
51.0,9.0,2682.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,132.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,119681.0
12.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,48.0,0.15,0.12,0.04,0.0,0.0,0.0,0.0,69104.0
23.0,9.0,339.0,2784.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.04,0.01,0.01,0.0,113182.0
23.0,9.0,178.0,3118.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.03,0.03,0.0,0.0,23743.0
23.0,9.0,224.0,3008.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34035.0
23.0,9.0,293.0,179.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113285.0
23.0,9.0,298.0,11960.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101062.0
4.0,9.0,10.0,38.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,126.0,12.0,0.07,0.03,0.17,0.0,0.0,0.0,0.0,37406.0
18.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.19,0.13,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,122850.0
23.0,9.0,296.0,313.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97639.0
23.0,9.0,223.0,1227.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42044.0
23.0,6.0,325.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,50746.0
23.0,9.0,229.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,102288.0
