service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.54,0.12,0.0,255.0,22.0,0.09,0.27,0.0,0.0,0.0,0.0,1.0,71007.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,105.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70512.0
44.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,94.0,22.0,0.23,0.04,0.0,0.0,0.0,0.0,1.0,68488.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,102.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4204.0
19.0,5.0,0.0,0.0,0.0,0.0,45.0,0.98,1.0,0.22,0.11,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,78651.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9854.0
48.0,9.0,4358.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,159.0,0.79,0.05,0.01,0.01,0.01,0.0,0.0,74154.0
48.0,9.0,2672.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,123.0,145.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,14126.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,1.0,0.09,0.45,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,55883.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,40240.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,93.0,0.24,0.05,0.02,0.0,0.0,0.0,0.0,4302.0
44.0,9.0,28.0,0.0,3.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,424.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,80254.0
19.0,9.0,3888.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,157.0,55.0,0.32,0.02,0.04,0.0,0.0,0.0,0.0,30376.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,8296.0
22.0,9.0,304.0,53.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,121.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,37238.0
48.0,9.0,785.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,70.0,0.76,0.12,0.03,0.02,0.0,0.0,0.0,475.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,107355.0
48.0,9.0,1132.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.06,0.0,0.78,0.0,0.0,0.0,113599.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,77416.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,137.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,47057.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,147.0,1.0,0.01,0.93,0.0,0.95,1.0,0.0,1.0,30461.0
22.0,9.0,278.0,168.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30530.0
48.0,9.0,1289.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.96,0.0,0.0,0.0,109127.0
48.0,9.0,1819.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.06,0.0,0.49,0.0,0.03,0.0,11278.0
54.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.24,0.05,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,82889.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,19617.0
48.0,9.0,1388.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.59,0.0,0.0,0.12,0.0,0.0,10734.0
48.0,9.0,2374.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,151.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,74997.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63470.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19491.0
19.0,9.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,103.0,0.55,0.07,0.02,0.0,0.0,0.0,0.0,113588.0
44.0,9.0,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.87,0.03,0.0,255.0,175.0,0.69,0.04,0.0,0.0,0.0,0.0,1.0,58784.0
44.0,9.0,28.0,0.0,3.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,158.0,86.0,0.54,0.03,0.0,0.0,0.0,0.0,1.0,107162.0
48.0,9.0,894.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,129.0,0.39,0.02,0.02,0.01,0.0,0.0,0.0,81048.0
48.0,9.0,928.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,59.0,0.69,0.04,0.0,0.0,0.0,0.0,0.0,78237.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,50241.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,122625.0
48.0,9.0,1437.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,92.0,0.28,0.06,0.02,0.0,0.0,0.0,0.0,27718.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15702.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,123453.0
11.0,9.0,41.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,55217.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,136.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,83325.0
44.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.55,0.1,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,108834.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106814.0
48.0,9.0,1393.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,155.0,0.76,0.18,0.01,0.0,0.0,0.0,0.0,100452.0
11.0,9.0,45.0,77.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43022.0
48.0,9.0,2846.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,3050.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,28.0,0.2,0.12,0.07,0.0,0.0,0.0,0.0,74139.0
54.0,9.0,44.0,78.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,5.0,0.22,0.17,0.0,0.13,0.6,0.0,0.0,124975.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9618.0
48.0,9.0,894.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,28306.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,93676.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.2,0.0,0.0,0.0,0.0,1.0,24198.0
48.0,9.0,1626.0,326.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,58.0,0.76,0.05,0.0,0.0,0.0,0.0,0.0,86673.0
48.0,9.0,5221.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9776.0
44.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,100827.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,194.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,31161.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,66.0,66.0,1.0,0.0,0.0,0.0,0.0,0.18,1.0,47550.0
22.0,9.0,342.0,255.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44286.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.2,0.0,0.0,0.0,0.0,1.0,91244.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,38525.0
44.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.02,0.08,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,69447.0
44.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.18,0.11,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,121828.0
48.0,9.0,883.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,194.0,0.74,0.03,0.01,0.01,0.0,0.0,0.0,71603.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41537.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,2.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,31043.0
48.0,9.0,1300.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,82.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39958.0
48.0,9.0,795.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,127.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,31344.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.11,0.0,0.0,0.0,0.0,1.0,77392.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,88153.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,121564.0
19.0,9.0,16787.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,85943.0
48.0,9.0,204819.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,37.0,0.5,0.07,0.0,0.0,0.0,0.0,0.0,76303.0
11.0,9.0,46.0,72.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,2225.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,116237.0
19.0,9.0,12165.0,0.0,0.0,1.0,153.0,0.98,0.0,0.02,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.97,0.0,0.0,0.0,117391.0
19.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,113.0,0.47,0.03,0.02,0.0,0.0,0.0,0.0,44832.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,1.0,0.01,0.75,0.0,0.03,0.0,1.0,1.0,121156.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.16,0.0,0.0,0.0,0.0,1.0,84453.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,158.0,91.0,0.25,0.02,0.02,0.0,0.0,0.0,0.0,86264.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,148.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13512.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,9.0,7.0,0.78,0.22,0.0,0.78,1.0,0.0,1.0,94292.0
48.0,9.0,2764.0,334.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,200.0,135.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,6522.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,84.0,16.0,0.19,0.06,0.0,0.0,0.0,0.0,1.0,72535.0
14.0,9.0,520.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96039.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,42.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,64577.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1579.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,19268.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.04,0.0,0.09,0.0,0.0,1.0,106035.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,75.0,0.1,0.05,0.04,0.03,0.0,0.0,0.0,10696.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98068.0
14.0,9.0,520.0,0.0,0.0,0.0,435.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62161.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,51805.0
22.0,6.0,229.0,0.0,0.0,1.0,6.0,0.17,0.22,1.0,0.0,0.22,60.0,255.0,1.0,0.0,0.03,0.02,0.01,0.01,0.0,112758.0
44.0,9.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.7,0.05,0.0,255.0,144.0,0.56,0.05,0.0,0.0,0.0,0.0,1.0,62364.0
22.0,9.0,293.0,178.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64674.0
40.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,106238.0
48.0,9.0,669.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,79497.0
19.0,9.0,832.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,54542.0
19.0,9.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,118403.0
14.0,9.0,520.0,0.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,199.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45794.0
44.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.38,0.08,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,64027.0
48.0,9.0,3286.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,103.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,114809.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.01,0.0,0.0,0.0,0.0,1.0,94911.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,90637.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,113.0,86.0,0.47,0.04,0.02,0.03,0.0,0.0,0.0,38725.0
48.0,9.0,2078.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,125901.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,120033.0
44.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.04,0.12,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,56708.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83942.0
44.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.5,0.12,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,23374.0
44.0,9.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.41,0.08,0.0,255.0,60.0,0.24,0.18,0.0,0.0,0.0,0.0,1.0,5240.0
44.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.18,0.06,0.0,255.0,40.0,0.16,0.06,0.0,1.0,1.0,0.0,1.0,98245.0
40.0,9.0,145.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,10611.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.67,1.0,0.17,0.83,0.0,39548.0
58.0,9.0,78.0,0.0,0.0,0.0,16.0,0.0,0.0,0.25,0.12,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,118963.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.2,0.11,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,101510.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,57322.0
14.0,9.0,1032.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,57624.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,114781.0
48.0,9.0,604.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,137.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,110021.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,91816.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,16097.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,90518.0
39.0,9.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,66148.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,15672.0
48.0,9.0,1839.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,139.0,0.63,0.08,0.01,0.0,0.0,0.0,0.0,104510.0
48.0,9.0,854.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,49.0,0.73,0.09,0.04,0.0,0.0,0.0,0.0,8408.0
22.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.36,0.09,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,113727.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,77.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,38926.0
54.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,16499.0
48.0,9.0,670.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,103.0,0.48,0.04,0.02,0.01,0.01,0.0,0.0,112969.0
19.0,9.0,16787.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.05,0.0,0.47,0.0,0.0,0.0,119858.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,33892.0
44.0,9.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.84,0.03,0.0,255.0,154.0,0.6,0.05,0.0,0.0,0.0,0.0,1.0,53167.0
48.0,9.0,605.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,156.0,0.47,0.07,0.01,0.0,0.0,0.01,0.0,20835.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,82487.0
48.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,0.9,1.0,0.0,0.15,40.0,152.0,0.45,0.05,0.01,0.95,0.12,0.0,1.0,33245.0
18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,82580.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,123636.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,131.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,36457.0
48.0,9.0,827.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,121.0,0.53,0.02,0.02,0.0,0.0,0.05,0.0,11353.0
58.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.33,0.17,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,80836.0
48.0,9.0,1006.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,181.0,0.67,0.03,0.01,0.01,0.01,0.0,0.0,3693.0
19.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.4,0.0,0.0,0.0,65816.0
48.0,9.0,1120.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,185.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58001.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,78643.0
19.0,9.0,276.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,90893.0
19.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,25.0,0.15,0.03,0.08,0.0,0.0,0.0,0.0,46476.0
11.0,9.0,42.0,42.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.23,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,96083.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,40012.0
19.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,123.0,0.91,0.18,0.02,0.0,0.01,0.0,0.0,47445.0
17.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.38,0.1,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,81882.0
