service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.8,0.0,0.0,0.0,1.0,1.0,87477.0
50.0,9.0,886.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,39.0,0.81,0.1,0.0,0.0,0.0,0.0,0.0,94498.0
50.0,9.0,1386.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,99.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,2395.0
50.0,9.0,2067.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,205.0,0.8,0.05,0.01,0.0,0.0,0.0,0.0,101022.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.26,0.09,0.0,209.0,54.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,35352.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,110264.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60834.0
50.0,9.0,1282.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,173.0,0.63,0.04,0.01,0.0,0.01,0.0,0.0,36864.0
4.0,1.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,79615.0
11.0,9.0,44.0,126.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54098.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,17.0,0.06,0.05,0.12,0.01,0.0,0.0,0.0,63917.0
18.0,2.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,106458.0
15.0,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,93585.0
11.0,9.0,44.0,79.0,0.0,0.0,107.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91434.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62678.0
19.0,9.0,8325.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,49.0,94.0,0.49,0.08,0.02,0.0,0.0,0.0,0.0,121410.0
11.0,9.0,43.0,129.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109260.0
11.0,9.0,44.0,44.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94589.0
11.0,9.0,44.0,130.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,249.0,165.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,10270.0
46.0,9.0,1.0,0.0,0.0,0.0,136.0,0.0,0.0,0.93,0.01,0.0,255.0,194.0,0.76,0.04,0.0,0.0,0.0,0.0,1.0,108390.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,36768.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,136.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,17026.0
19.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.23,0.06,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,2871.0
11.0,9.0,43.0,133.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,209.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,48665.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,98890.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,70394.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,20.0,0.11,0.09,0.1,0.0,0.0,0.0,0.0,14798.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,150.0,0.59,0.01,0.0,0.0,0.0,0.0,0.0,70486.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,25.0,0.44,0.09,0.0,0.0,0.0,0.0,0.0,109869.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,23109.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,3.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,109276.0
16.0,2.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.16,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,18432.0
50.0,9.0,1036.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,78.0,0.5,0.07,0.03,0.0,0.0,0.0,0.0,9983.0
50.0,9.0,1708.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,115.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,87297.0
19.0,9.0,190.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,86920.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.5,0.0,88.0,28.0,0.25,0.05,0.07,1.0,0.79,0.0,1.0,19678.0
11.0,9.0,111.0,34.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,56.0,40.0,0.71,0.05,0.0,0.0,0.0,0.0,0.0,22592.0
46.0,9.0,28.0,0.0,3.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,121588.0
11.0,9.0,43.0,43.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,78220.0
11.0,9.0,44.0,44.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.02,242.0,177.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,27107.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,82312.0
41.0,9.0,113.0,0.0,0.0,0.0,19.0,0.0,0.0,0.95,0.11,0.0,255.0,18.0,0.07,0.55,0.0,0.0,0.0,0.0,0.0,88054.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,37361.0
11.0,9.0,46.0,132.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,36679.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,37763.0
50.0,9.0,2268.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94364.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,104.0,0.3,0.01,0.02,0.0,0.0,0.0,0.0,7300.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,115043.0
56.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,101.0,61.0,0.6,0.02,0.0,0.98,0.97,0.0,1.0,3224.0
50.0,9.0,1906.0,371.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,157.0,129.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,37695.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.01,0.0,0.0,0.0,0.0,1.0,102988.0
6.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.06,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,34107.0
19.0,9.0,88382.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,83.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51238.0
5.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.09,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,40765.0
11.0,9.0,41.0,149.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,112512.0
11.0,9.0,43.0,74.0,0.0,0.0,124.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8472.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,1.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,41662.0
19.0,9.0,11376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,177.0,77.0,0.23,0.12,0.03,0.01,0.03,0.0,0.0,26655.0
50.0,9.0,1229.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,0.97,0.05,0.05,0.0,0.0,0.05,0.0,55643.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46195.0
19.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.63,0.0,0.0,0.0,0.0,0.0,107836.0
50.0,9.0,1259.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,116.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,120171.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,22438.0
50.0,9.0,766.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,247.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,89175.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,29897.0
50.0,9.0,1506.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,70.0,0.63,0.04,0.0,0.0,0.0,0.0,0.0,15571.0
50.0,9.0,953.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,70.0,0.56,0.05,0.0,0.0,0.0,0.0,0.0,53890.0
50.0,9.0,826.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,114.0,0.47,0.08,0.02,0.0,0.0,0.0,0.0,73566.0
50.0,9.0,1201.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,79.0,0.43,0.06,0.03,0.0,0.0,0.0,0.0,94003.0
18.0,2.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,12190.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,42729.0
11.0,9.0,46.0,131.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20611.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,1.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,88267.0
50.0,9.0,1392.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1723.0
19.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,36132.0
60.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,117625.0
3.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,22760.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,234.0,54.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,81769.0
50.0,6.0,913.0,309.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.0,165.0,0.81,0.19,0.01,0.05,0.01,0.0,0.0,60450.0
50.0,9.0,2945.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,224.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,72881.0
4.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.06,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,8843.0
11.0,9.0,45.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.0
11.0,9.0,45.0,124.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,173.0,118.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,81735.0
46.0,9.0,1.0,0.0,0.0,0.0,154.0,0.0,0.0,0.87,0.03,0.0,255.0,171.0,0.67,0.04,0.0,0.0,0.0,0.0,1.0,73540.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,248.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,104273.0
23.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.07,86.0,255.0,1.0,0.0,0.1,0.0,0.0,0.76,0.0,9761.0
50.0,9.0,1949.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.27,0.0,0.27,0.0,0.0,0.0,77929.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34546.0
50.0,9.0,1116.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,149.0,0.58,0.02,0.01,0.0,0.01,0.0,0.0,55147.0
11.0,9.0,44.0,110.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48752.0
14.0,9.0,1480.0,0.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,103.0,19.0,0.18,0.04,0.0,0.0,0.0,0.0,1.0,24947.0
11.0,9.0,78.0,44.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,1246.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,88574.0
50.0,9.0,1008.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,194.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,15138.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,98024.0
14.0,9.0,1032.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,16112.0
50.0,9.0,1553.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,149.0,0.65,0.03,0.01,0.02,0.02,0.0,0.0,100011.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,124328.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,57.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,29953.0
46.0,9.0,1.0,0.0,0.0,0.0,147.0,0.0,0.0,0.86,0.03,0.0,255.0,166.0,0.65,0.04,0.0,0.0,0.0,0.0,1.0,60554.0
9.0,2.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,40586.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,77597.0
50.0,9.0,832.0,328.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,38.0,0.51,0.09,0.0,0.0,0.0,0.0,0.0,120315.0
2.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,1739.0
11.0,9.0,44.0,133.0,0.0,0.0,79.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,102243.0
11.0,9.0,44.0,176.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43045.0
17.0,9.0,8.0,362.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,8.0,0.02,0.07,0.25,0.0,0.0,0.0,0.0,64429.0
50.0,9.0,888.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,106340.0
50.0,9.0,797.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,202.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,16938.0
11.0,9.0,45.0,83.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,22215.0
3.0,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,55233.0
3.0,1.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.07,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,70089.0
11.0,9.0,46.0,46.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60066.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.02,0.0,0.01,0.0,0.0,1.0,7375.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,77753.0
6.0,1.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,20881.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.23,1.0,73382.0
8.0,2.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,95626.0
19.0,9.0,740.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,91296.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,2.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,53716.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,87.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,65754.0
50.0,9.0,674.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,140.0,0.6,0.05,0.01,0.0,0.0,0.0,0.0,101782.0
11.0,9.0,44.0,131.0,0.0,0.0,127.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,9122.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,20.0,0.87,0.13,0.0,0.0,0.0,1.0,0.0,41615.0
11.0,9.0,45.0,71.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,71325.0
23.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,168.0,179.0,1.0,0.0,0.03,0.01,0.01,0.33,0.0,25460.0
11.0,9.0,44.0,44.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77672.0
19.0,9.0,2056.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,21.0,49.0,0.57,0.14,0.04,0.05,0.0,0.0,0.0,1556.0
50.0,9.0,1050.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,157.0,0.76,0.09,0.01,0.0,0.0,0.0,0.0,56887.0
50.0,9.0,2061.0,388.0,0.0,1.0,151.0,0.99,0.0,0.01,0.06,1.0,255.0,1.0,0.0,0.07,0.0,0.94,0.0,0.0,0.0,87379.0
11.0,9.0,42.0,42.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.17,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,100763.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98625.0
46.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,52.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,115315.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,68.0,45.0,0.66,0.06,0.0,0.01,0.02,0.0,0.0,85022.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,65820.0
3.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.09,0.07,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,26828.0
50.0,9.0,1206.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,141.0,0.77,0.07,0.01,0.0,0.0,0.0,0.0,112094.0
19.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,125.0,85.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,105143.0
50.0,9.0,1568.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,85.0,0.54,0.05,0.02,0.01,0.01,0.0,0.0,122262.0
50.0,9.0,3034.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,231.0,0.89,0.11,0.02,0.0,0.0,0.0,0.0,10078.0
50.0,9.0,902.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,76.0,62.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,101077.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.28,0.11,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,93012.0
7.0,1.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,52191.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,102094.0
23.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.3,0.09,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,85197.0
11.0,9.0,45.0,134.0,0.0,0.0,167.0,0.0,0.0,0.99,0.01,0.01,169.0,130.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,46854.0
14.0,9.0,1032.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108802.0
7.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.16,0.11,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,48553.0
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,1.0,0.0,72859.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,43.0,0.31,0.15,0.05,0.0,0.0,0.0,0.0,11848.0
50.0,9.0,658.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,107.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,98995.0
3.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,39355.0
50.0,9.0,2526.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,133.0,0.42,0.05,0.02,0.0,0.0,0.0,0.0,79901.0
