service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,267.0,548.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14866.0
48.0,9.0,2774.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,182.0,0.79,0.06,0.01,0.0,0.0,0.0,0.0,113205.0
48.0,9.0,774.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,160.0,132.0,0.44,0.04,0.02,0.01,0.02,0.0,0.0,112232.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,0.98,1.0,0.22,0.09,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,125230.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,72457.0
22.0,9.0,284.0,578.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82104.0
48.0,9.0,1961.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,176.0,0.68,0.04,0.02,0.0,0.01,0.0,0.0,91954.0
11.0,9.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,105.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109069.0
22.0,9.0,298.0,626.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28621.0
14.0,9.0,520.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,44.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7929.0
22.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.54,0.17,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,83446.0
22.0,9.0,233.0,547.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84367.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,7492.0
44.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.49,0.0,0.09,0.0,0.0,1.0,30658.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,45.0,0.9,0.07,0.04,0.0,0.0,0.0,0.0,116224.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,80.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,24696.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,62.0,0.12,0.06,0.03,0.0,0.0,0.0,0.0,66290.0
19.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,56671.0
54.0,4.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,104923.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.09,0.27,0.0,0.0,0.0,0.0,0.0,120767.0
48.0,9.0,1485.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,84.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,106824.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,41.0,0.83,0.17,0.12,0.0,0.0,0.0,1.0,28208.0
48.0,9.0,1098.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,135.0,0.41,0.03,0.01,0.0,0.0,0.0,0.0,56238.0
22.0,9.0,294.0,560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,55342.0
22.0,9.0,317.0,767.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120218.0
44.0,9.0,28.0,0.0,3.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,238.0,25.0,0.11,0.68,0.0,0.03,0.0,0.0,1.0,110109.0
44.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.24,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,83173.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,106319.0
48.0,9.0,887.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,175.0,0.8,0.05,0.02,0.0,0.01,0.0,0.0,111714.0
48.0,9.0,1784.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,179.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31320.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60213.0
22.0,9.0,306.0,575.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0
48.0,9.0,1325.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,123.0,0.48,0.05,0.02,0.0,0.16,0.0,0.0,97586.0
25.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,96432.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.2,0.06,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,105410.0
19.0,9.0,2191.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,39.0,70.0,0.67,0.05,0.04,0.0,0.0,0.0,0.0,76639.0
22.0,9.0,225.0,510.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3918.0
48.0,9.0,1416.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,127.0,0.96,0.02,0.02,0.0,0.0,0.0,0.0,69419.0
48.0,9.0,865.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,185.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,48073.0
54.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.26,0.1,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,8769.0
19.0,9.0,24440.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,58.0,0.53,0.05,0.0,0.0,0.0,0.0,0.0,24786.0
44.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,64893.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,230.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86642.0
19.0,9.0,965.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,59606.0
48.0,9.0,829.0,277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,100.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,123517.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,109561.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53516.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,116418.0
40.0,9.0,3775.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.32,0.0,195.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,121548.0
22.0,9.0,224.0,324.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29896.0
22.0,9.0,344.0,349.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103413.0
28.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.27,0.1,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,112542.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,34268.0
1.0,9.0,20492.0,15564.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.14,0.14,0.14,0.0,8299.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,95695.0
48.0,9.0,2481.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,21.0,0.33,0.06,0.0,0.0,0.0,0.0,0.0,22293.0
44.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.38,0.1,0.0,255.0,60.0,0.24,0.29,0.0,0.07,0.0,0.0,1.0,32783.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.32,0.16,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76508.0
14.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,188.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69519.0
48.0,9.0,625.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,105.0,0.47,0.11,0.0,0.02,0.02,0.0,0.0,44037.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,59760.0
44.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.31,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,67671.0
22.0,9.0,324.0,469.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.21,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97397.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.1,0.08,0.07,0.0,0.02,0.0,0.0,87704.0
11.0,9.0,43.0,109.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,89.0,50.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,113861.0
22.0,9.0,300.0,292.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48983.0
19.0,9.0,1010.0,0.0,0.0,1.0,16.0,0.0,0.0,0.94,0.12,0.06,255.0,56.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,97619.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.25,0.0,0.0,0.0,0.0,1.0,3060.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,72471.0
19.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.3,0.0,92.0,54.0,0.24,0.04,0.04,0.98,0.41,0.0,1.0,116560.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7934.0
44.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,27275.0
22.0,9.0,219.0,188.0,0.0,1.0,18.0,0.06,0.06,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,122821.0
54.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.07,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,121466.0
48.0,9.0,1978.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,125.0,0.32,0.11,0.02,0.0,0.0,0.0,0.0,68828.0
19.0,9.0,9178.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,221.0,89.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,87228.0
48.0,9.0,1240.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,193.0,0.73,0.03,0.02,0.0,0.0,0.0,0.0,28914.0
19.0,9.0,145258.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,76.0,0.36,0.07,0.03,0.0,0.0,0.0,0.0,81715.0
44.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.58,0.0,0.09,0.0,0.0,1.0,56980.0
14.0,9.0,1032.0,0.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,59609.0
22.0,9.0,279.0,494.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0
40.0,6.0,35040.0,0.0,0.0,1.0,20.0,0.1,1.0,0.05,0.35,0.0,196.0,1.0,0.01,0.09,0.0,0.02,1.0,0.0,0.0,109175.0
22.0,9.0,221.0,261.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,41.0,91.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,15427.0
17.0,9.0,5.0,19.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,81588.0
16.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.18,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,62959.0
19.0,9.0,12286.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.49,0.0,0.49,0.0,0.0,0.0,96033.0
48.0,9.0,556.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,138.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,93983.0
48.0,9.0,572.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,237.0,0.98,0.05,0.01,0.0,0.0,0.0,0.0,18686.0
48.0,9.0,24240.0,304.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,25002.0
11.0,9.0,95.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,18.0,0.6,0.07,0.0,0.0,0.0,0.0,0.0,17320.0
48.0,9.0,2085.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,55413.0
22.0,9.0,385.0,361.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,75.0,231.0,1.0,0.0,0.19,0.0,0.0,0.7,0.0,22564.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,192.0,47.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,66213.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,115.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,38440.0
48.0,9.0,1643.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,164.0,0.63,0.05,0.01,0.0,0.0,0.0,0.0,100918.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59968.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,20449.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,24.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44654.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,36.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,73366.0
19.0,9.0,259.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,80.0,0.28,0.11,0.03,0.0,0.0,0.0,0.0,99778.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,82441.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,100142.0
19.0,9.0,5929.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,23.0,21.0,0.91,0.09,0.0,0.0,0.0,0.0,0.0,91886.0
48.0,9.0,766.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,154.0,0.59,0.06,0.01,0.0,0.0,0.0,0.0,70694.0
14.0,9.0,520.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101072.0
22.0,9.0,284.0,668.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,59474.0
22.0,9.0,256.0,627.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118575.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.25,0.05,0.0,255.0,77.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,69223.0
48.0,9.0,800.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.61,0.0,0.0,0.0,115310.0
48.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,115.0,135.0,0.46,0.02,0.01,0.98,0.39,0.0,1.0,15534.0
48.0,9.0,1626.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,113068.0
22.0,9.0,315.0,439.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39431.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,20.0,0.67,0.67,0.5,0.0,0.0,0.0,1.0,86774.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,27122.0
48.0,9.0,1225.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,104.0,0.67,0.05,0.0,0.02,0.01,0.0,0.0,62301.0
22.0,9.0,294.0,714.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3072.0
22.0,9.0,312.0,739.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,117822.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,108503.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43293.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,83950.0
21.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.25,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,120130.0
48.0,9.0,926.0,338.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,184.0,156.0,0.56,0.02,0.01,0.01,0.01,0.0,0.0,29607.0
48.0,9.0,3144.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,232.0,0.73,0.05,0.01,0.25,0.0,0.0,0.0,109257.0
22.0,9.0,319.0,583.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.09,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1028.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,92949.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.01,0.56,0.0,0.06,0.0,1.0,1.0,45709.0
48.0,9.0,1027.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,79.0,243.0,0.96,0.03,0.01,0.0,0.0,0.0,0.0,98329.0
48.0,9.0,2695.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,134.0,0.55,0.11,0.01,0.0,0.0,0.0,0.0,76046.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26523.0
44.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.01,0.0,0.0,0.0,0.0,1.0,67298.0
19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,82.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,77047.0
18.0,9.0,1173.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,61173.0
40.0,9.0,516.0,4.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94985.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,79579.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,58.0,0.18,0.12,0.03,0.0,0.0,0.0,0.0,53438.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57364.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,75.0,0.21,0.11,0.04,0.0,0.0,0.0,0.0,53031.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,29.0,107.0,0.79,0.14,0.02,0.0,0.0,0.0,0.0,64101.0
22.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.29,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37736.0
48.0,9.0,900.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,141.0,0.72,0.02,0.0,0.01,0.01,0.0,0.0,39993.0
44.0,9.0,28.0,0.0,3.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,58032.0
22.0,9.0,279.0,727.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114365.0
19.0,9.0,10272.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,192.0,76.0,0.32,0.02,0.03,0.01,0.0,0.0,0.0,102506.0
22.0,9.0,311.0,518.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45249.0
22.0,9.0,254.0,521.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,191.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9576.0
22.0,9.0,293.0,728.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80252.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.12,0.0,0.0,0.0,0.0,1.0,23553.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106782.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,1.0,0.01,0.67,0.0,0.04,0.0,1.0,1.0,21087.0
22.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.26,0.05,0.0,154.0,39.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,9569.0
48.0,9.0,5543.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,16.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,79670.0
11.0,9.0,44.0,136.0,0.0,0.0,178.0,0.0,0.0,0.99,0.01,0.0,67.0,34.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,32115.0
48.0,9.0,1196.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.01,0.0,0.02,0.0,0.0,60991.0
22.0,9.0,225.0,188.0,0.0,1.0,1.0,0.0,0.22,1.0,0.0,0.44,28.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,120433.0
