service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.2,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,110076.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,20498.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,29.0,0.24,0.19,0.07,0.0,0.0,0.0,0.0,83634.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,122966.0
22.0,9.0,209.0,284.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105157.0
22.0,9.0,268.0,191.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85273.0
49.0,9.0,800.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,245.0,0.91,0.18,0.01,0.0,0.0,0.0,0.0,93892.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91163.0
22.0,9.0,276.0,319.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41528.0
22.0,9.0,204.0,313.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87647.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.33,0.27,0.0,177.0,47.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,98789.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34351.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,9038.0
22.0,9.0,210.0,339.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,101802.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32377.0
22.0,9.0,216.0,443.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116959.0
58.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.15,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,91480.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,6055.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,1.0,56769.0
49.0,9.0,2917.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,167.0,0.95,0.09,0.02,0.0,0.0,0.0,0.0,96612.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,107003.0
49.0,9.0,1187.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,70.0,0.78,0.04,0.0,0.0,0.0,0.0,0.0,71791.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,10381.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16368.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,51542.0
22.0,9.0,366.0,263.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70564.0
49.0,9.0,1079.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,131.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81980.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,253.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,79888.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,123973.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,6993.0
44.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,121729.0
22.0,9.0,304.0,293.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53665.0
22.0,9.0,338.0,336.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93645.0
22.0,9.0,247.0,569.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113447.0
49.0,9.0,1430.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,236.0,0.91,0.03,0.01,0.0,0.0,0.0,0.0,67675.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,7772.0
19.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,97183.0
22.0,9.0,203.0,283.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64024.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,72.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,52864.0
22.0,9.0,319.0,525.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24054.0
44.0,9.0,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.7,0.05,0.0,255.0,143.0,0.56,0.05,0.0,0.0,0.0,0.0,1.0,114607.0
22.0,9.0,237.0,401.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85172.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,1.0,0.01,0.67,0.0,0.04,0.0,0.0,1.0,94226.0
22.0,9.0,167.0,290.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,123194.0
49.0,9.0,3266.0,330.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,99671.0
49.0,9.0,1194.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.05,0.0,0.4,0.0,0.02,0.0,21671.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.2,0.0,0.0,0.0,0.0,1.0,61395.0
17.0,9.0,13.0,144.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,12.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,40089.0
14.0,9.0,1480.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,8629.0
49.0,9.0,11228.0,936.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,95620.0
49.0,9.0,1644.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,203.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117901.0
18.0,9.0,1196.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,25499.0
22.0,9.0,330.0,458.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,84.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,90617.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.39,0.17,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,71916.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,5745.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,104661.0
22.0,9.0,328.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24450.0
22.0,9.0,313.0,437.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92948.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,30451.0
49.0,9.0,1125.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,144.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,67010.0
14.0,9.0,1480.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,99232.0
13.0,9.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,186.0,6.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,86704.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.41,0.0,0.0,0.0,1.0,1.0,59661.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,50708.0
49.0,9.0,1098.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,134.0,100.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,113102.0
49.0,9.0,637.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,42.0,0.84,0.13,0.05,0.0,0.0,0.0,0.0,69966.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,238.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101829.0
22.0,9.0,235.0,671.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,72770.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10966.0
49.0,9.0,2610.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,248.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24930.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,60286.0
4.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,75785.0
22.0,9.0,211.0,323.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79764.0
44.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,2706.0
22.0,9.0,259.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108849.0
22.0,9.0,305.0,589.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21889.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,66417.0
49.0,9.0,3394.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,187.0,0.66,0.02,0.01,0.01,0.01,0.0,0.0,45159.0
40.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,72893.0
22.0,9.0,191.0,484.0,0.0,1.0,3.0,0.0,0.22,1.0,0.0,0.33,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106689.0
40.0,9.0,59.0,0.0,0.0,0.0,23.0,0.04,0.0,0.04,0.78,0.0,195.0,1.0,0.01,0.11,0.0,0.01,0.0,0.0,0.0,21233.0
22.0,9.0,199.0,198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98748.0
44.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.14,0.27,0.0,255.0,21.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,82271.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15234.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,1.0,0.01,0.63,0.0,0.05,0.0,1.0,1.0,30950.0
49.0,9.0,654.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,126.0,0.76,0.12,0.02,0.0,0.0,0.0,0.0,8115.0
58.0,9.0,127.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,16128.0
22.0,9.0,209.0,397.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57921.0
22.0,9.0,291.0,454.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10718.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,212.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,79623.0
44.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,250.0,47.0,0.19,0.04,0.0,0.02,0.0,0.0,1.0,62034.0
19.0,9.0,1030.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,38.0,0.38,0.19,0.05,0.0,0.0,0.0,0.0,1879.0
44.0,9.0,28.0,0.0,3.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,79098.0
44.0,9.0,28.0,0.0,3.0,0.0,155.0,0.65,0.0,0.35,0.05,0.0,255.0,55.0,0.22,0.79,0.0,0.09,0.0,0.0,1.0,123650.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,46.0,0.85,0.04,0.0,0.0,0.0,0.0,1.0,44759.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,28355.0
49.0,9.0,2608.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,90703.0
49.0,9.0,1623.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,17.0,0.65,0.12,0.0,0.0,0.0,0.0,0.0,87183.0
14.0,9.0,1032.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38453.0
22.0,9.0,261.0,185.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50672.0
49.0,9.0,806.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,168.0,122.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,101890.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,56001.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,108.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,2444.0
22.0,9.0,242.0,143.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,1.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,101386.0
49.0,9.0,250726.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,163.0,0.52,0.08,0.01,0.0,0.0,0.0,0.0,82594.0
22.0,9.0,196.0,251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17941.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,70581.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,238.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,47744.0
17.0,9.0,6.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,7.0,0.03,0.03,0.29,0.0,0.0,0.0,0.0,24455.0
22.0,9.0,300.0,629.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103078.0
22.0,9.0,341.0,836.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26558.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.5,0.0,0.0,0.0,0.0,0.0,94141.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.1,0.0,0.0,0.95,0.0,121853.0
35.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.4,0.3,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,13398.0
14.0,9.0,520.0,0.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95254.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,73830.0
22.0,9.0,285.0,720.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0
49.0,9.0,866.0,331.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,69.0,46.0,0.67,0.06,0.0,0.01,0.02,0.0,0.0,91713.0
49.0,9.0,1137.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116544.0
49.0,9.0,2537.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,191.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,83952.0
44.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,55092.0
22.0,9.0,318.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,128.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,23923.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109767.0
22.0,9.0,338.0,327.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,95.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,123616.0
22.0,9.0,284.0,281.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,242.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123184.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.0,0.0,1.0,54468.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,58.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,76991.0
22.0,9.0,221.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.03,0.01,0.0,0.0,10111.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,32.0,0.19,0.05,0.06,0.0,0.0,0.0,0.0,1480.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,44617.0
19.0,9.0,8173.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112460.0
49.0,9.0,2917.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,84131.0
11.0,9.0,45.0,131.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,52.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,107169.0
22.0,9.0,219.0,369.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.31,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35712.0
40.0,9.0,146.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.15,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0
22.0,9.0,200.0,354.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19904.0
49.0,9.0,1865.0,387.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,149.0,0.4,0.15,0.01,0.0,0.0,0.0,0.0,24899.0
49.0,9.0,1269.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,173.0,0.97,0.05,0.02,0.0,0.0,0.0,0.0,96993.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,36.0,0.82,0.05,0.0,0.0,0.0,0.0,1.0,110220.0
49.0,9.0,949.0,477.0,0.0,1.0,8.0,0.0,0.0,0.12,0.25,1.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,85254.0
22.0,9.0,214.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,151.0
19.0,9.0,1830.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,82.0,0.31,0.06,0.02,0.0,0.01,0.0,0.0,55370.0
49.0,9.0,940.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,185.0,0.8,0.03,0.01,0.0,0.01,0.0,0.0,46123.0
40.0,9.0,1363.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.45,0.0,179.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,25681.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,114626.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,3.0,0.02,0.05,0.0,0.01,0.0,0.67,0.0,74735.0
22.0,9.0,209.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102496.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.33,0.67,0.6,0.0,0.0,0.0,1.0,77456.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,61283.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,119113.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.42,0.0,0.0,0.0,0.0,0.0,43542.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,64121.0
22.0,9.0,352.0,720.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117100.0
59.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.08,0.15,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,84828.0
