service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,64065.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62155.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,20.0,0.83,0.12,0.0,0.0,0.0,0.0,0.0,76718.0
54.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,223.0,57.0,0.26,0.02,0.0,0.99,0.96,0.0,1.0,923.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,206.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,74002.0
58.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.15,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,106194.0
19.0,9.0,1376.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,83.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,124025.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,10347.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.03,0.0,0.0,0.0,0.0,1.0,47264.0
19.0,9.0,36696.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,64.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,122287.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,73257.0
48.0,9.0,976.0,401.0,0.0,1.0,16.0,0.94,0.0,0.06,0.12,1.0,49.0,232.0,0.67,0.06,0.01,0.31,0.0,0.0,0.0,55997.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,84275.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47330.0
48.0,9.0,2588.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,145.0,0.56,0.01,0.01,0.0,0.0,0.0,0.0,101114.0
48.0,9.0,584.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.53,0.0,0.0,0.0,0.0,0.0,7757.0
22.0,9.0,231.0,145.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85278.0
18.0,9.0,284.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,22.0,0.19,0.04,0.0,0.0,0.0,0.0,0.0,124216.0
22.0,9.0,282.0,124.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,28623.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,7495.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,67.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,39503.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,115522.0
19.0,9.0,3909.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,30.0,0.19,0.05,0.07,0.0,0.0,0.0,0.0,61471.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,40298.0
14.0,9.0,1032.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,198.0,104.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,84027.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,22338.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7111.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,75062.0
48.0,9.0,1970.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,127.0,0.96,0.02,0.02,0.0,0.0,0.0,0.0,15542.0
22.0,9.0,316.0,314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97894.0
20.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,108.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,37550.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,20.0,0.08,0.04,0.1,0.0,0.0,0.0,0.0,124530.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99828.0
23.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.05,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,57275.0
49.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.21,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,47730.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,103783.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,38435.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,90.0,1.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,112918.0
44.0,9.0,28.0,0.0,3.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.04,0.0,0.02,0.0,0.0,1.0,66308.0
14.0,9.0,520.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76437.0
44.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.12,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,50302.0
48.0,9.0,966.0,356.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,101.0,0.53,0.2,0.02,0.0,0.0,0.0,0.0,58592.0
39.0,9.0,48.0,48.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,119606.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,117069.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,77.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,117379.0
48.0,9.0,658.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,124552.0
48.0,9.0,759.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,186.0,0.81,0.03,0.01,0.0,0.01,0.0,0.0,108002.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,21.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,115611.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,60919.0
22.0,9.0,213.0,122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22587.0
48.0,9.0,723.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,133.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,79798.0
48.0,9.0,1003.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,39.0,0.44,0.07,0.0,0.0,0.0,0.0,0.0,9333.0
22.0,9.0,374.0,267.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.04,0.0,0.0,0.0,0.0,1.0,19841.0
14.0,9.0,520.0,0.0,0.0,0.0,385.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87367.0
30.0,2.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,85725.0
19.0,9.0,175337.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,92.0,0.46,0.31,0.02,0.0,0.0,0.0,0.0,32131.0
48.0,9.0,631.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,72.0,137.0,0.43,0.06,0.01,0.01,0.01,0.0,0.0,115234.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,23402.0
19.0,9.0,40494.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,107.0,0.29,0.11,0.03,0.0,0.0,0.0,0.0,64449.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.28,0.12,0.0,255.0,29.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,30249.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,74226.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13152.0
48.0,9.0,1527.0,522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,243.0,0.93,0.03,0.01,0.0,0.0,0.0,0.0,2605.0
44.0,9.0,28.0,0.0,3.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,109.0,37.0,0.34,0.04,0.0,0.0,0.0,0.0,1.0,48244.0
19.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,43.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,15157.0
19.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.19,0.08,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,14450.0
14.0,9.0,1032.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,151.0,57.0,0.38,0.05,0.0,0.01,0.0,0.0,1.0,114968.0
22.0,9.0,300.0,321.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21474.0
48.0,9.0,1019.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,130.0,0.51,0.03,0.02,0.01,0.02,0.0,0.0,49827.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,13490.0
17.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.28,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,81116.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,27669.0
58.0,9.0,78.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.08,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,74452.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,147.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6701.0
44.0,9.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.39,0.08,0.0,255.0,58.0,0.23,0.18,0.0,0.0,0.0,0.0,1.0,108789.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,126.0,2.0,0.02,0.56,0.0,0.0,0.0,0.0,0.0,88266.0
54.0,9.0,2699.0,9331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.55,0.67,0.0,0.0,70888.0
22.0,6.0,219.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.01,0.01,0.02,0.0,105009.0
48.0,9.0,910.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,96.0,0.6,0.12,0.02,0.01,0.0,0.0,0.0,50153.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,88.0,0.13,0.13,0.02,0.0,0.0,0.0,0.0,103128.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114242.0
18.0,9.0,868.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.08,0.0,53205.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,29950.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,32811.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,110.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,4194.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,56610.0
22.0,9.0,324.0,1227.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50180.0
48.0,9.0,864.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,162.0,0.82,0.06,0.02,0.0,0.0,0.0,0.0,121807.0
48.0,9.0,868.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,49.0,0.7,0.22,0.04,0.04,0.0,0.0,0.0,37543.0
19.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,247.0,70.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,99265.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,90221.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2380.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.18,0.1,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,81478.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,70267.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,26.0,0.31,0.07,0.0,0.0,0.0,0.0,0.0,124813.0
9.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,2.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,33677.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103010.0
22.0,9.0,337.0,282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,31954.0
44.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,90546.0
22.0,9.0,258.0,255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18949.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,7.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,28122.0
48.0,9.0,837.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,86.0,176.0,0.85,0.03,0.01,0.0,0.0,0.04,0.0,85777.0
54.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.2,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59262.0
48.0,9.0,2091.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,44.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,2611.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.13,0.0,0.02,0.01,0.0,1.0,122598.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,58443.0
19.0,9.0,9178.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.33,0.0,0.0,0.0,0.0,0.0,9415.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,101406.0
54.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,126.0,66.0,0.52,0.02,0.0,0.98,0.97,0.0,1.0,100246.0
19.0,9.0,14052.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,151.0,65.0,0.2,0.03,0.03,0.0,0.0,0.0,0.0,93604.0
44.0,9.0,28.0,0.0,3.0,0.0,72.0,0.01,0.0,0.99,0.03,0.0,255.0,71.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,45011.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115747.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,72.0,0.05,0.1,0.03,0.0,0.0,0.0,0.0,3188.0
19.0,9.0,10389.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,90378.0
14.0,9.0,1032.0,0.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,61994.0
54.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.15,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,52596.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16603.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,0.45,0.05,0.02,0.0,0.0,0.0,0.0,46236.0
32.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,40367.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.16,0.0,0.0,0.0,0.0,1.0,86765.0
19.0,9.0,1363.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,168.0,56.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,19075.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,68650.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,1.0,114849.0
48.0,9.0,862.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,106.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,109866.0
40.0,9.0,35195.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.38,0.0,175.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,80741.0
48.0,9.0,909.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,147.0,0.59,0.06,0.01,0.0,0.0,0.0,0.0,37051.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,115.0,0.44,0.01,0.02,0.0,0.0,0.0,0.0,9054.0
48.0,9.0,699.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,22.0,0.42,0.06,0.0,0.0,0.0,0.0,0.0,56722.0
14.0,9.0,520.0,0.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72063.0
48.0,9.0,1018.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,181.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,83103.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76232.0
22.0,9.0,332.0,360.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,24.0,52.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,66985.0
22.0,9.0,320.0,270.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,66860.0
22.0,9.0,340.0,337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,64.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72484.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,63775.0
11.0,9.0,106.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,25.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,25399.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,26.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,19045.0
18.0,9.0,1504.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,92879.0
48.0,9.0,1779.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,115.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,97103.0
22.0,9.0,327.0,392.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66571.0
23.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.15,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,112898.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19,0.12,0.0,255.0,50.0,0.2,0.37,0.0,0.0,0.0,0.0,1.0,37526.0
16.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.16,0.1,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,58556.0
48.0,9.0,719.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,136.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,121042.0
22.0,9.0,242.0,255.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11105.0
19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,66.0,0.07,0.07,0.03,0.0,0.0,0.0,0.0,115681.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.04,0.0,0.19,0.0,0.0,1.0,106974.0
48.0,9.0,768.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,159.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,33104.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94178.0
22.0,9.0,319.0,387.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20874.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.07,0.0,27.0,34.0,0.26,0.07,0.06,1.0,0.21,0.0,1.0,115166.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110006.0
