service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14,9,1032,0,0,0,196,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,21850.0
36,5,0,0,0,0,292,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,116482.0
23,9,321,314,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69529.0
7,5,0,0,0,0,125,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,51000.0
11,9,43,128,0,0,40,0.0,0.0,1.0,0.0,0.02,93,45,0.48,0.03,0.0,0.0,0.0,0.0,0,53966.0
19,5,0,0,0,0,26,1.0,1.0,0.42,0.08,0.0,226,55,0.23,0.02,0.04,1.0,0.93,0.0,1,28103.0
38,5,0,0,0,0,83,1.0,1.0,0.17,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,124706.0
23,9,253,9018,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28046.0
23,9,265,622,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75255.0
23,9,206,19950,0,1,10,0.0,0.0,1.0,0.0,0.2,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,99056.0
23,9,260,9567,0,1,1,0.0,0.0,1.0,0.0,0.67,82,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96902.0
44,9,6,151,0,1,11,0.0,0.0,0.09,1.0,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1,99330.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,113,113,1.0,0.0,0.0,0.0,0.0,0.02,1,27299.0
33,5,0,0,0,0,84,1.0,1.0,0.19,0.07,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,9869.0
23,9,308,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,115,102,0.89,0.03,0.0,0.0,0.0,0.0,0,15961.0
57,5,0,0,0,0,119,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,119895.0
19,9,5891,0,0,1,17,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.0,0.0,0,102965.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,8,132,1.0,0.0,0.03,0.0,0.0,1.0,0,76010.0
5,5,0,0,0,0,112,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,8881.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,250,1.0,0.0,0.25,0.0,0.0,0.0,1,97338.0
50,9,1327,334,0,1,1,0.0,0.0,1.0,0.0,0.0,39,206,0.95,0.05,0.01,0.0,0.0,0.0,0,82064.0
46,5,0,0,0,0,257,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,106344.0
23,9,379,2269,0,1,18,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12177.0
23,9,233,261,0,1,4,0.0,0.0,1.0,0.0,0.29,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,16362.0
23,5,0,0,0,0,9,1.0,1.0,0.44,0.33,0.0,249,64,0.26,0.02,0.0,1.0,1.0,0.0,1,58576.0
23,9,224,1556,0,1,13,0.0,0.0,1.0,0.0,0.17,89,249,1.0,0.0,0.04,0.0,0.0,0.0,0,111143.0
19,9,12286,0,0,1,5,0.0,0.0,1.0,0.0,0.0,217,71,0.19,0.02,0.03,0.0,0.0,0.0,0,78608.0
18,9,235,768,0,1,1,0.0,0.0,1.0,0.0,0.0,165,11,0.07,0.03,0.0,0.0,0.0,0.0,0,6279.0
19,9,1690,0,0,1,6,0.0,0.0,1.0,0.0,0.0,63,12,0.19,0.1,0.0,0.0,0.0,0.0,0,121886.0
23,9,246,350,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34555.0
23,9,270,312,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84962.0
23,9,241,394,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53593.0
42,9,44,192,0,0,109,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.44,0.0,0.0,0.0,0.0,1,16323.0
23,1,0,0,0,0,241,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,74885.0
53,5,0,0,0,0,298,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,31888.0
23,9,286,410,0,1,34,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71554.0
46,5,0,0,0,0,198,1.0,1.0,0.1,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,20733.0
41,1,0,0,0,0,448,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,38950.0
55,5,0,0,0,0,297,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,21124.0
11,9,42,42,0,0,15,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85284.0
17,5,0,0,0,0,294,1.0,1.0,0.07,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,55856.0
23,9,195,24572,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43332.0
23,9,381,216,0,1,2,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125562.0
18,9,1241,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.0,0.0,0.0,0.0,0,76369.0
50,9,2019,513,0,1,1,0.0,0.0,1.0,0.0,1.0,195,130,0.52,0.02,0.02,0.0,0.0,0.0,0,43158.0
50,9,800,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.05,0.0,0.5,0.0,0.0,0,54479.0
57,5,0,0,0,0,232,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,107522.0
23,5,0,0,0,0,22,1.0,1.0,0.5,0.09,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,12650.0
46,5,0,0,0,0,261,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,16864.0
23,9,245,10715,0,1,11,0.0,0.0,1.0,0.0,0.13,65,255,1.0,0.0,0.01,0.0,0.0,0.0,0,56904.0
23,9,213,1247,0,1,3,0.33,0.09,1.0,0.0,0.18,14,255,1.0,0.0,0.04,0.07,0.0,0.0,0,38813.0
50,9,12385,1393,0,1,1,0.0,0.0,1.0,0.0,0.0,228,111,0.49,0.01,0.0,0.0,0.0,0.0,0,75127.0
23,9,247,3040,0,1,1,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40066.0
14,9,520,0,0,0,449,0.0,0.0,1.0,0.0,0.0,210,210,1.0,0.0,0.0,0.0,0.0,0.0,1,10821.0
23,9,326,1054,0,1,4,0.25,0.25,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.05,0.01,0.0,0,55898.0
46,5,0,0,0,0,113,1.0,1.0,0.17,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,124170.0
20,5,0,0,0,0,48,1.0,1.0,0.29,0.1,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,107893.0
14,9,1032,0,0,0,230,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,65197.0
23,9,203,930,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119930.0
23,9,276,2907,0,1,3,0.0,0.0,1.0,0.0,0.0,9,240,1.0,0.0,0.03,0.0,0.0,0.0,0,84309.0
23,9,317,1927,0,1,20,0.0,0.0,1.0,0.0,0.1,119,255,1.0,0.0,0.03,0.0,0.0,0.0,0,23730.0
11,9,44,67,0,0,159,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,114476.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,18,1.0,0.0,0.22,0.0,0.0,0.94,0,53860.0
46,9,105,105,0,0,7,0.0,0.0,0.14,0.29,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,43612.0
46,5,0,0,0,0,223,1.0,1.0,0.02,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,7723.0
23,9,287,674,0,1,18,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40108.0
23,9,201,767,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41368.0
46,5,0,0,0,0,103,1.0,1.0,0.17,0.06,0.0,255,27,0.11,0.05,0.0,1.0,1.0,0.0,1,103646.0
23,9,188,525,0,1,3,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45676.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.0,0.0,0.0,0.0,0,68394.0
20,5,0,0,0,0,247,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,117563.0
17,9,10,273,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.0,0.0,0.0,0.0,0,40635.0
23,9,220,190,0,1,10,0.0,0.0,1.0,0.0,0.06,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,41522.0
46,9,28,0,3,0,72,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.0,0.0,0.0,0.0,1,46886.0
46,1,0,0,0,0,213,0.0,0.0,0.04,0.08,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,6662.0
23,9,229,4039,0,1,1,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40899.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,0.5,0.0,0.0,0.0,1,22814.0
23,9,276,4721,0,1,10,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.0,0.0,0.0,0,48743.0
46,9,105,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,11,0.58,0.16,0.0,0.0,0.0,0.0,0,72302.0
23,9,338,290,0,1,33,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87521.0
41,9,145,0,0,0,6,0.0,0.0,0.17,0.33,0.0,255,1,0.0,0.55,0.0,0.0,0.0,0.0,0,59811.0
50,9,1558,437,0,1,1,0.0,0.0,1.0,0.0,0.0,134,129,0.96,0.01,0.02,0.0,0.0,0.0,0,57539.0
46,1,0,0,0,0,143,0.0,0.0,0.1,0.06,0.0,168,15,0.09,0.07,0.0,0.0,0.0,1.0,1,120421.0
41,1,0,0,0,0,511,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,69639.0
11,9,45,75,0,0,219,0.0,0.0,1.0,0.01,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,95773.0
16,2,0,0,0,0,132,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,94379.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.17,0.0,0.0,0.99,0,108284.0
55,1,0,0,0,0,299,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,13492.0
19,9,852,0,0,1,9,0.0,0.0,1.0,0.0,0.0,201,62,0.29,0.01,0.03,0.0,0.0,0.0,0,93210.0
56,9,1151,94982,0,1,1,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.67,0.0,0.67,0.18,0.0,0,92595.0
23,5,0,0,0,0,14,0.93,1.0,0.93,0.14,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,94952.0
19,5,0,0,0,0,74,1.0,1.0,0.24,0.05,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,16303.0
46,5,0,0,0,0,223,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,63683.0
25,1,0,0,0,0,285,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,41909.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,0.0,0,81299.0
19,9,884,0,0,0,2,0.0,0.0,1.0,0.0,0.0,46,76,0.13,0.09,0.03,0.0,0.0,0.0,0,9093.0
18,2,0,0,0,0,250,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,41217.0
19,9,7321,0,0,1,1,0.0,0.0,1.0,0.0,0.0,101,93,0.28,0.03,0.02,0.0,0.0,0.0,0,67728.0
23,9,297,22642,0,1,1,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.16,0.0,0.01,0.87,0,92565.0
23,9,244,622,0,1,1,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.03,0.01,0.01,0.0,0,65212.0
4,1,0,0,0,0,203,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,76888.0
23,9,367,1699,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4278.0
41,1,0,0,0,0,510,0.19,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.21,0.0,1.0,1,50761.0
23,9,313,3247,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12406.0
23,9,232,2265,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67040.0
23,9,211,3592,0,1,22,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61090.0
23,9,293,842,0,1,2,0.0,0.0,1.0,0.0,0.75,42,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105522.0
15,5,0,0,0,0,133,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,19470.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,35,255,1.0,0.0,0.13,0.0,0.0,0.98,0,61465.0
50,9,1183,327,0,1,1,0.0,0.0,1.0,0.0,0.0,246,142,0.58,0.03,0.0,0.0,0.0,0.0,0,107640.0
23,9,214,3186,0,1,14,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120280.0
23,9,327,6827,0,1,10,0.0,0.0,1.0,0.0,0.25,76,255,1.0,0.0,0.01,0.0,0.0,0.0,0,34701.0
46,9,28,0,3,0,4,0.0,0.0,1.0,0.0,0.0,207,4,0.02,0.05,0.0,0.02,0.0,0.0,1,92573.0
46,1,0,0,0,0,75,0.0,0.0,0.25,0.08,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,103569.0
50,9,915,325,0,1,1,0.0,0.0,1.0,0.0,0.0,71,187,0.76,0.04,0.01,0.0,0.0,0.0,0,93320.0
23,9,54540,8314,0,1,3,0.0,0.0,0.67,0.67,0.0,33,33,1.0,0.0,0.0,0.0,0.0,0.0,1,110625.0
23,9,200,11406,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104124.0
35,5,0,0,0,0,125,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,77044.0
14,9,1032,0,0,0,247,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,1,108316.0
46,5,0,0,0,0,106,1.0,1.0,0.08,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,65185.0
56,5,0,0,0,0,62,1.0,1.0,0.27,0.06,0.0,255,49,0.19,0.04,0.0,1.0,1.0,0.0,1,37193.0
46,9,28,0,3,0,68,0.0,0.0,1.0,0.0,0.0,140,68,0.49,0.03,0.0,0.0,0.0,0.0,1,45306.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.62,0.0,0.01,0.0,1.0,1,101290.0
23,9,342,3576,0,1,22,0.0,0.0,1.0,0.0,0.07,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29569.0
46,9,105,146,0,0,4,0.0,0.0,0.25,0.5,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,64385.0
46,1,0,0,0,0,29,0.0,0.0,0.21,0.1,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,92065.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,127,1.0,0.0,0.25,0.0,0.0,0.0,1,113307.0
46,5,0,0,0,0,135,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,26679.0
23,9,237,799,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83709.0
46,5,0,0,0,0,247,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,43711.0
11,9,44,100,0,0,154,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,92657.0
32,5,0,0,0,0,254,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,94541.0
46,9,28,0,3,0,78,0.0,0.0,1.0,0.0,0.0,150,78,0.52,0.03,0.0,0.0,0.0,0.0,1,44047.0
46,5,0,0,0,0,121,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,121656.0
19,9,7077,0,0,1,7,0.0,0.0,1.0,0.0,0.0,176,79,0.45,0.02,0.0,0.0,0.0,0.0,0,116398.0
23,9,249,423,0,1,1,0.0,0.0,1.0,0.0,0.19,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17348.0
23,9,278,6608,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44198.0
57,5,0,0,0,0,202,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,74798.0
57,2,0,0,0,0,288,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,70313.0
23,9,218,5981,0,1,7,0.0,0.0,1.0,0.0,0.27,27,255,1.0,0.0,0.07,0.0,0.0,0.0,0,43997.0
46,5,0,0,0,0,146,1.0,1.0,0.04,0.08,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,99931.0
23,9,366,1861,0,1,5,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,83558.0
46,5,0,0,0,0,194,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,11313.0
17,5,0,0,0,0,40,1.0,1.0,0.28,0.1,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,56524.0
17,9,10,223,0,0,1,0.0,0.0,1.0,0.0,0.0,90,5,0.06,0.03,0.0,0.0,0.0,0.0,0,57698.0
27,5,0,0,0,0,140,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,10172.0
20,5,0,0,0,0,294,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,54422.0
56,5,0,0,0,0,54,1.0,1.0,0.19,0.07,0.0,255,50,0.2,0.03,0.0,1.0,1.0,0.0,1,4694.0
18,9,232,774,0,1,1,0.0,0.0,1.0,0.0,0.0,125,36,0.29,0.03,0.0,0.0,0.0,0.0,0,116094.0
41,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.84,0.0,0.0,0.0,0.0,0,59540.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,111762.0
41,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,107250.0
23,9,221,1252,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.0,0.0,0.0,0,72250.0
11,9,45,128,0,0,66,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,94652.0
46,5,0,0,0,0,218,1.0,1.0,0.02,0.08,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,83153.0
53,5,0,0,0,0,166,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,64670.0
23,9,234,2097,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119617.0
50,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,154,157,0.62,0.03,0.01,0.01,0.01,0.0,0,80324.0
4,5,0,0,0,0,288,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,122839.0
23,9,232,584,0,1,1,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,106366.0
41,6,5840,0,0,1,14,0.14,1.0,0.07,0.5,0.0,123,1,0.01,0.19,0.0,0.04,1.0,0.0,0,123256.0
41,9,1,0,0,0,97,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1,2904.0
11,9,46,143,0,0,6,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,78834.0
23,9,252,654,0,1,31,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.02,0.0,0.0,0.0,0,15504.0
46,5,0,0,0,0,67,1.0,1.0,0.03,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,99474.0
50,9,1851,331,0,1,1,0.0,0.0,1.0,0.0,1.0,255,155,0.61,0.01,0.0,0.0,0.0,0.0,0,74693.0
23,9,201,280,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84476.0
5,5,0,0,0,0,119,1.0,1.0,0.03,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,111570.0
18,9,1228,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,245,62,0.25,0.03,0.0,0.0,0.0,0.0,0,48158.0
33,5,0,0,0,0,274,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,120464.0
23,9,263,1053,0,1,1,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,23993.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.26,0.0,0.0,0.0,1,76987.0
57,5,0,0,0,0,270,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,4316.0
56,9,112,5362,0,1,1,0.0,0.0,1.0,0.0,0.0,184,1,0.01,0.04,0.0,0.0,0.0,0.0,0,116865.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,172,172,1.0,0.0,0.0,0.0,0.0,0.0,0,76054.0
23,9,214,3326,0,1,2,0.0,0.0,1.0,0.0,0.44,22,231,1.0,0.0,0.03,0.0,0.0,0.0,0,41069.0
54,5,0,0,0,0,199,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,104330.0
23,9,321,682,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9472.0
23,9,347,807,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1340.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,0.51,0.0,0.0,0.0,1,113557.0
23,9,207,2429,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.16,0.0,0.0,0.6,0,24728.0
19,5,0,0,0,0,80,1.0,1.0,0.25,0.05,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,107795.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,0.51,0.0,0.0,0.0,1,103544.0
63,5,0,0,0,0,143,1.0,1.0,0.07,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,23203.0
46,5,0,0,0,0,120,1.0,1.0,0.16,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,87554.0
41,1,0,0,0,0,419,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,117068.0
23,9,216,2217,0,1,20,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92965.0
19,9,567,0,0,0,3,0.0,0.0,0.33,0.67,0.0,232,34,0.12,0.02,0.06,0.0,0.0,0.0,0,85075.0
56,5,0,0,0,0,150,1.0,1.0,0.07,0.05,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,116563.0
18,9,326,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,13,5,0.38,0.31,0.0,0.0,0.0,0.0,0,115217.0
23,9,310,290,0,1,17,0.0,0.0,1.0,0.0,0.2,187,215,1.0,0.0,0.01,0.0,0.0,0.0,0,123366.0
23,9,233,1751,0,1,6,0.0,0.0,1.0,0.0,0.36,85,255,1.0,0.0,0.02,0.0,0.0,0.04,0,80872.0
23,9,161,481,0,1,1,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.09,0.0,0.01,0.01,0,41349.0
23,9,265,872,0,1,8,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117439.0
23,9,293,4693,0,1,16,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94993.0
46,5,0,0,0,0,181,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,55085.0
23,9,204,6356,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6195.0
46,5,0,0,0,0,12,1.0,1.0,0.67,0.25,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,63949.0
46,5,0,0,0,0,267,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.04,0.0,1.0,1.0,0.0,1,1819.0
