service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,208,1371,0,1,61,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98742.0
14,9,30,0,0,0,9,0.0,0.0,0.11,0.33,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,70077.0
58,9,259,7770,0,1,1,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.85,0.85,0.0,0,90575.0
52,9,1533,335,0,1,1,0.0,0.0,1.0,0.0,1.0,134,177,0.77,0.03,0.01,0.0,0.0,0.0,0,116553.0
47,5,0,0,0,0,223,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.04,0.0,1.0,1.0,0.0,1,56526.0
4,5,0,0,0,0,238,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,236.0
21,5,0,0,0,0,252,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,50222.0
23,9,324,1875,0,1,2,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.01,0.0,0,44954.0
23,9,210,719,0,1,9,0.0,0.0,1.0,0.0,0.0,9,44,1.0,0.0,0.07,0.0,0.02,0.0,0,30889.0
23,9,341,2753,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124457.0
47,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.27,0.0,0.0,0.0,1.0,1,5195.0
43,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.72,0.0,0.0,0.0,1.0,1,123934.0
12,9,36,36,0,0,5,0.0,0.0,0.6,0.4,0.23,216,158,0.73,0.01,0.0,0.0,0.0,0.0,0,114592.0
18,5,0,0,0,0,208,1.0,1.0,0.09,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,18456.0
4,5,0,0,0,0,222,1.0,1.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,21048.0
20,9,16115,0,0,1,12,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0,22776.0
23,9,285,1338,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48972.0
23,9,212,18362,0,1,2,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112874.0
47,5,0,0,0,0,85,1.0,1.0,0.04,0.08,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,26948.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,254,1.0,0.0,0.18,0.0,0.0,0.94,0,58469.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,289.0
52,9,2570,373,0,1,1,0.0,0.0,1.0,0.0,0.0,62,125,0.26,0.06,0.02,0.0,0.0,0.0,0,13236.0
47,1,0,0,0,0,32,0.0,0.0,0.03,1.0,0.0,150,1,0.01,0.31,0.0,0.0,0.0,1.0,1,92724.0
52,9,646,329,0,1,2,0.0,0.0,0.5,1.0,0.0,3,140,0.67,0.67,0.02,0.0,0.01,0.0,0,49315.0
23,9,320,482,0,1,19,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12099.0
23,9,321,1750,0,1,33,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.03,0.0,0.0,0.0,0,9097.0
52,9,783,332,0,1,1,0.0,0.0,1.0,0.0,0.0,238,170,0.66,0.02,0.01,0.0,0.0,0.0,0,70474.0
23,9,287,1522,0,1,30,0.0,0.0,1.0,0.0,0.09,60,255,1.0,0.0,0.01,0.0,0.0,0.01,0,78122.0
25,5,0,0,0,0,213,1.0,1.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,88964.0
23,9,207,700,0,1,6,0.17,0.17,1.0,0.0,0.0,6,255,1.0,0.0,0.01,0.17,0.0,0.0,0,24029.0
23,9,217,216,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92662.0
43,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,1.0,1,102160.0
16,5,0,0,0,0,140,1.0,1.0,0.11,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,52642.0
52,9,2609,410,0,1,1,0.0,0.0,1.0,0.0,1.0,47,232,0.66,0.06,0.01,0.32,0.0,0.0,0,36403.0
23,9,250,2381,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,105231.0
23,9,281,1042,0,1,7,0.0,0.11,1.0,0.0,0.22,36,255,1.0,0.0,0.03,0.0,0.0,0.01,0,101725.0
58,5,0,0,0,0,33,1.0,1.0,0.21,0.12,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,37326.0
20,5,0,0,0,0,251,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,76196.0
47,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.01,0.0,0.0,0.0,0.0,0,51216.0
19,5,0,0,0,0,292,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,16635.0
40,5,0,0,0,0,150,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,62316.0
47,5,0,0,0,0,114,1.0,1.0,0.03,0.06,0.0,92,7,0.08,0.12,0.0,1.0,1.0,0.0,1,38782.0
12,9,44,128,0,0,101,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75552.0
47,5,0,0,0,0,127,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,93981.0
47,5,0,0,0,0,272,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,5187.0
23,9,206,2446,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74211.0
47,5,0,0,0,0,231,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,100823.0
47,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,59,2,0.02,1.0,1.0,0.0,0.0,1.0,1,61961.0
23,9,145,20629,0,1,2,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.04,0.0,0.0,0.0,0,18300.0
23,9,237,4017,0,1,3,0.0,0.0,1.0,0.0,0.4,77,255,1.0,0.0,0.02,0.0,0.0,0.0,0,52929.0
15,9,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,108,2,0.02,0.04,0.0,0.01,0.0,0.0,0,12065.0
58,2,0,0,0,0,230,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,120941.0
12,9,44,74,0,0,246,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,57304.0
23,9,231,307,0,1,14,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41258.0
23,9,231,1619,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.05,0.0,0.0,0.0,0,38582.0
52,9,13552,1431,0,1,1,0.0,0.0,1.0,0.0,0.0,220,136,0.48,0.01,0.01,0.0,0.0,0.0,0,102168.0
23,9,261,767,0,1,3,0.0,0.23,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87881.0
4,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,157,3,0.01,0.69,0.67,0.04,0.0,0.33,0,117512.0
12,9,46,135,0,0,111,0.0,0.0,1.0,0.0,0.01,247,207,0.84,0.01,0.0,0.0,0.0,0.0,0,66957.0
23,9,232,774,0,1,15,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67890.0
12,9,43,80,0,0,112,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,125805.0
23,9,246,1667,0,1,4,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23756.0
43,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.66,0.0,0.0,0.0,0.0,0,45000.0
47,5,0,0,0,0,121,1.0,1.0,0.12,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,20431.0
2,1,0,0,0,0,108,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,52795.0
52,9,1075,337,0,1,1,0.0,0.0,1.0,0.0,0.0,124,193,0.81,0.02,0.01,0.0,0.0,0.0,0,99529.0
63,5,0,0,0,0,146,1.0,1.0,0.11,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,94606.0
23,9,308,6452,0,1,6,0.17,0.25,1.0,0.0,0.25,188,255,1.0,0.0,0.02,0.01,0.0,0.0,0,88107.0
35,5,0,0,0,0,143,1.0,1.0,0.13,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,8990.0
23,9,321,3200,0,1,5,0.0,0.0,1.0,0.0,0.15,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,40335.0
27,1,0,0,0,0,272,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,173.0
23,5,0,0,0,0,2,0.5,0.25,1.0,0.0,0.75,14,255,1.0,0.0,0.01,0.14,0.01,0.0,0,93789.0
23,9,219,1124,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81033.0
12,9,46,46,0,0,112,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59434.0
23,9,211,336,0,1,6,0.0,0.0,1.0,0.0,0.06,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83308.0
23,9,256,2052,0,1,2,0.0,0.57,1.0,0.0,0.09,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,8842.0
64,5,0,0,0,0,235,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,98509.0
23,9,299,2239,0,1,4,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.02,0.0,0.0,0.0,0.0,0,63448.0
47,9,1,0,0,0,120,0.0,0.0,0.83,0.03,0.0,255,150,0.59,0.05,0.0,0.0,0.0,0.0,1,26628.0
23,9,351,9114,0,1,6,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.03,0.0,0.0,0.0,0,70055.0
47,5,0,0,0,0,133,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,35420.0
23,9,316,434,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71528.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,69574.0
37,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,96016.0
12,9,46,84,0,0,156,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,8773.0
43,9,1,0,0,0,15,0.0,0.0,0.07,0.53,0.0,255,1,0.0,0.23,0.0,0.0,0.0,0.0,1,66024.0
57,5,0,0,0,0,211,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,41837.0
20,9,2194619,0,0,1,1,0.0,0.0,1.0,0.0,0.0,124,51,0.07,0.02,0.04,0.0,0.0,0.0,0,46146.0
4,5,0,0,0,0,149,1.0,1.0,0.13,0.05,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,76407.0
23,9,224,1126,0,1,18,0.0,0.0,1.0,0.0,0.08,133,255,1.0,0.0,0.03,0.0,0.0,0.0,0,118108.0
20,9,43,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,0.87,0.97,0.0,0,24259.0
47,5,0,0,0,0,141,1.0,1.0,0.09,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,109415.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,89,89,1.0,0.0,0.0,0.01,0.01,0.01,1,119146.0
20,9,2890,0,0,1,10,0.0,0.0,1.0,0.0,0.0,147,56,0.38,0.07,0.0,0.01,0.02,0.0,0,109637.0
47,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,202,1,0.0,0.95,0.0,0.96,1.0,0.0,1,62232.0
23,5,0,0,0,0,3,0.33,0.33,1.0,0.0,0.0,206,255,1.0,0.0,0.03,0.0,0.01,0.0,0,7374.0
47,5,0,0,0,0,251,1.0,1.0,0.02,0.05,0.0,192,5,0.03,0.07,0.0,0.93,1.0,0.0,1,26372.0
23,9,195,2659,0,1,18,0.0,0.0,1.0,0.0,0.19,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,59743.0
12,9,45,160,0,0,70,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72897.0
47,5,0,0,0,0,276,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,49966.0
23,9,314,5589,0,1,2,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30353.0
47,5,0,0,0,0,225,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,11620.0
47,5,0,0,0,0,47,1.0,1.0,0.23,0.13,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,40045.0
25,5,0,0,0,0,274,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,96147.0
20,1,0,0,0,0,265,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,22408.0
12,9,45,140,0,0,65,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109112.0
15,9,1032,0,0,0,238,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,1,96981.0
47,1,0,0,0,0,212,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,42603.0
52,9,2710,331,0,1,1,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.5,0.0,0.0,0.0,0.0,0,78997.0
47,5,0,0,0,0,138,1.0,1.0,0.07,0.06,0.0,255,27,0.11,0.06,0.0,1.0,1.0,0.0,1,110309.0
23,9,222,1461,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6635.0
23,9,240,422,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14244.0
23,9,198,1719,0,1,12,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.05,0.0,0.0,0.0,0,59015.0
43,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,120863.0
23,9,354,4226,0,1,4,0.0,0.0,1.0,0.0,0.4,249,255,1.0,0.0,0.02,0.0,0.0,0.0,0,42139.0
47,9,1,0,0,0,22,0.0,0.0,0.27,0.14,0.0,255,6,0.02,0.64,0.0,0.05,0.0,0.0,1,77899.0
47,9,105,146,0,0,10,0.0,0.0,0.1,0.2,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,67025.0
2,5,0,0,0,0,194,1.0,1.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,32865.0
23,9,295,1158,0,1,9,0.0,0.0,1.0,0.0,0.18,97,255,1.0,0.0,0.05,0.0,0.0,0.0,0,91871.0
23,9,245,1451,0,1,6,0.0,0.0,1.0,0.0,0.13,61,255,1.0,0.0,0.06,0.0,0.0,0.98,0,53726.0
12,9,81,43,0,0,2,0.0,0.0,0.5,1.0,0.0,142,104,0.73,0.02,0.0,0.0,0.0,0.0,0,97477.0
23,9,239,30907,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124035.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,7,46,1.0,0.0,0.04,0.0,0.02,0.0,1,71381.0
47,9,28,0,3,0,36,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.01,0.0,0.0,0.0,0.0,1,4937.0
47,5,0,0,0,0,200,1.0,1.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,98920.0
47,5,0,0,0,0,94,1.0,1.0,0.09,0.09,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,5687.0
47,5,0,0,0,0,186,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,125669.0
47,1,0,0,0,0,272,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,105675.0
20,9,59,0,0,1,7,0.0,0.0,1.0,0.0,0.0,17,13,0.76,0.12,0.0,0.0,0.0,0.0,0,118403.0
18,9,7,223,0,0,1,0.0,0.0,1.0,0.0,0.0,113,8,0.07,0.04,0.0,0.0,0.0,0.0,0,113056.0
23,9,148,15465,0,1,1,0.0,0.0,1.0,0.0,0.43,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,50523.0
60,2,0,0,0,0,254,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,65611.0
43,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,0.0,0,114662.0
47,5,0,0,0,0,271,1.0,1.0,0.07,0.04,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,20540.0
23,9,315,2698,0,1,3,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,109791.0
23,9,284,21596,0,1,3,0.0,0.0,1.0,0.0,0.56,31,255,1.0,0.0,0.05,0.0,0.0,0.0,0,86183.0
23,9,288,288,0,1,14,0.0,0.0,1.0,0.0,0.11,221,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97887.0
23,9,285,7203,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79619.0
23,9,202,983,0,1,18,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.0,0.0,0.0,0,58053.0
20,9,1830,0,0,0,5,0.0,0.0,1.0,0.0,0.0,109,103,0.49,0.04,0.02,0.0,0.0,0.0,0,48060.0
28,1,0,0,0,0,119,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,7036.0
12,9,43,43,0,0,64,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73280.0
52,9,1771,328,0,1,1,0.0,0.0,1.0,0.0,0.0,208,166,0.66,0.02,0.01,0.0,0.0,0.0,0,27226.0
12,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.33,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,98158.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,100,6,0.06,0.07,0.0,0.02,0.0,0.0,1,15324.0
47,5,0,0,0,0,246,1.0,1.0,0.0,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,6320.0
23,9,226,2904,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14544.0
23,9,226,1429,0,1,3,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16283.0
23,9,358,1247,0,1,7,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.05,0.0,0.0,0.0,0,109268.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.0,0.0,0.49,0,35732.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,21,1.0,0.0,0.52,0.0,0.0,0.0,1,46837.0
12,9,44,78,0,0,222,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76720.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,32,1.0,0.0,0.22,0.0,0.0,1.0,0,106380.0
23,9,236,3644,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104136.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,15,1.0,0.0,1.0,0.0,0.0,0.0,1,60486.0
23,9,318,3862,0,1,4,0.0,0.0,1.0,0.0,0.4,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,102822.0
23,9,328,2809,0,1,2,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,97497.0
47,5,0,0,0,0,267,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,16027.0
47,1,0,0,0,0,179,0.0,0.0,0.09,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,68203.0
47,5,0,0,0,0,292,1.0,1.0,0.06,0.06,0.0,255,34,0.13,0.06,0.0,1.0,1.0,0.0,1,22987.0
20,9,2194619,0,0,1,3,0.0,0.0,0.67,0.67,0.0,15,54,0.4,0.27,0.06,0.0,0.02,0.0,0,68003.0
23,9,249,1875,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22584.0
23,9,258,285,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111406.0
23,9,231,867,0,1,17,0.0,0.0,1.0,0.0,0.11,238,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60472.0
47,5,0,0,0,0,41,1.0,1.0,0.49,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,7475.0
12,9,45,80,0,0,176,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36667.0
8,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,132,1,0.01,0.64,0.0,0.05,0.0,1.0,1,36557.0
12,9,44,70,0,0,240,0.0,0.0,1.0,0.0,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,114434.0
52,9,1206,384,0,1,1,0.0,0.0,1.0,0.0,1.0,255,17,0.07,0.06,0.0,0.88,0.0,0.0,0,58358.0
47,5,0,0,0,0,76,1.0,1.0,0.04,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,91890.0
23,9,259,7930,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106609.0
15,9,520,0,0,0,444,0.0,0.0,1.0,0.0,0.0,163,163,1.0,0.0,0.0,0.0,0.0,0.0,1,109689.0
23,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.06,1,18047.0
12,9,45,82,0,0,114,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16928.0
23,9,208,1975,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105717.0
52,9,953,337,0,1,1,0.0,0.0,1.0,0.0,1.0,125,70,0.56,0.05,0.0,0.0,0.0,0.0,0,53890.0
20,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,20,53,0.75,0.1,0.06,0.0,0.02,0.0,0,99244.0
23,9,174,167,0,1,3,0.0,0.0,1.0,0.0,0.33,14,161,1.0,0.0,0.04,0.0,0.0,0.01,0,103091.0
25,5,0,0,0,0,103,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,77825.0
23,1,0,0,0,0,7,0.0,0.0,1.0,0.0,0.0,160,171,1.0,0.0,0.04,0.01,0.01,0.3,0,18945.0
23,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,69,69,1.0,0.0,0.0,0.0,0.0,0.01,1,63029.0
20,9,19,0,0,0,1,0.0,0.0,1.0,0.0,0.0,137,43,0.23,0.03,0.05,0.0,0.0,0.0,0,68161.0
25,5,0,0,0,0,149,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,79771.0
43,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,3755.0
23,9,263,1503,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98326.0
12,9,111,45,0,0,2,0.0,0.0,1.0,0.0,0.0,75,51,0.68,0.04,0.0,0.0,0.0,0.0,0,121598.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,103,1.0,0.0,0.25,0.0,0.0,0.0,1,32717.0
43,9,88382,0,0,0,13,0.08,0.0,0.08,0.62,0.0,252,1,0.0,0.04,0.0,0.0,0.0,0.0,0,61212.0
47,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,49970.0
47,5,0,0,0,0,246,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,92629.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.57,0.0,0.0,0.0,1,116353.0
65,1,0,0,0,0,148,0.0,0.0,0.14,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,23902.0
23,9,207,302,0,1,5,0.0,0.0,1.0,0.0,0.33,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,111016.0
23,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,36751.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,213,1,0.0,0.54,0.0,0.0,0.0,1.0,1,29839.0
23,5,0,0,0,0,29,1.0,1.0,0.45,0.14,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,72795.0
47,5,0,0,0,0,93,1.0,1.0,0.09,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,52793.0
23,9,249,3323,0,1,6,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.0,0.0,0.0,0,30536.0
52,9,1275,337,0,1,1,0.0,0.0,1.0,0.0,1.0,88,63,0.72,0.06,0.0,0.01,0.02,0.0,0,116082.0
