service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
10,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,34384.0
23,9,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111164.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,108786.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,117926.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,113711.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,56882.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,23337.0
23,9,182,7051,1,0.1,0.09,1.0,0.0,0.03,0.1,0.01,0,65439.0
20,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,3506.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98525.0
11,9,104,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81812.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33574.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,104597.0
56,6,224,2776333,1,1.0,1.0,1.0,0.0,0.0,0.14,0.2,0,87054.0
19,9,5929,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91886.0
17,9,10,371,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,103341.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3491.0
22,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,61114.0
23,9,253,10949,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25771.0
23,9,303,933,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36170.0
63,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,104115.0
1,9,12,56,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19910.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,4297.0
23,9,288,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75603.0
50,9,1353,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95796.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54960.0
23,9,216,10622,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79050.0
23,9,240,471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86027.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,16633.0
23,9,297,63112,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,65911.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64164.0
36,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,0,11726.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,113000.0
23,9,211,22075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8456.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0,37451.0
23,9,241,39228,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10061.0
23,9,292,2517,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123098.0
23,9,290,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74138.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23422.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58910.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,17311.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,93314.0
18,9,287,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84585.0
61,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,65946.0
23,9,204,23477,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47805.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,0,124953.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,111414.0
23,9,326,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31396.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,11762.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23882.0
59,9,78,0,0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0,118963.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,107658.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,28952.0
23,9,306,489,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58821.0
23,9,322,2025,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67785.0
56,5,0,0,0,1.0,1.0,0.33,0.07,0.14,0.96,0.71,0,87240.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35251.0
50,9,1463,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86650.0
11,9,89,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19519.0
60,2,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,10353.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118171.0
23,9,310,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40646.0
23,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,117409.0
23,9,304,636,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108116.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,347.0
23,9,243,12922,1,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0,51754.0
23,9,308,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28982.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,57973.0
23,9,217,264,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,83632.0
23,9,234,1719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76653.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124815.0
23,9,263,3112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35854.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,55152.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88589.0
11,9,45,122,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,86094.0
23,9,308,771,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96683.0
23,9,213,6004,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98166.0
17,9,10,147,0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0,55219.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,112676.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19350.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57304.0
23,9,265,2259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36329.0
56,9,180,181228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122247.0
23,9,330,240,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20123.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,96848.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125742.0
18,9,1206,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33742.0
23,9,273,10405,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114829.0
23,9,281,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83762.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,43104.0
46,5,0,0,0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,0,49324.0
23,9,249,5691,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24999.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,78047.0
23,9,205,2528,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18130.0
23,9,303,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66034.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,94983.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,24737.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,47572.0
62,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,50040.0
23,9,333,1540,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,15419.0
33,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,0,1376.0
23,9,165,2681,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87912.0
23,9,201,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96217.0
56,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,37438.0
56,9,1412,25260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3005.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,104544.0
19,9,15876,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109466.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,115954.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67063.0
41,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95180.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73727.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,9748.0
23,9,266,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61221.0
23,9,196,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60007.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34126.0
60,2,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,123130.0
23,9,237,1249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58323.0
30,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,83149.0
23,9,219,619,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69327.0
23,9,235,406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5176.0
46,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,87722.0
19,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,61235.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60352.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,120227.0
23,9,149,1548,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98814.0
56,9,164,4181,1,0.0,0.0,1.0,0.0,0.0,0.38,0.51,0,103903.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,72688.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,60911.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23635.0
23,9,301,1517,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,10717.0
50,9,865,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31891.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,65186.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,73643.0
23,9,318,1885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7703.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,19648.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8534.0
61,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,0,103249.0
9,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33677.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.9,1.0,0,76705.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104053.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,32612.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,7624.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121373.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0,30173.0
23,9,345,2345,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,56103.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5834.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0,12402.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,83320.0
19,9,7077,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47280.0
50,9,1111,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94255.0
23,9,232,5865,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60804.0
37,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,52940.0
23,9,317,1711,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90642.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118610.0
23,9,289,1075,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82796.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12459.0
23,9,229,1095,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31169.0
58,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,9275.0
23,9,220,5860,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83790.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,55170.0
12,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,104237.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82965.0
11,9,44,80,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,87138.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92616.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,3909.0
38,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,65059.0
23,9,214,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34364.0
4,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,86041.0
23,9,241,3758,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82203.0
23,9,284,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123550.0
23,9,325,7491,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74199.0
38,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,111562.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0,56136.0
23,9,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61591.0
23,9,279,761,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90427.0
50,9,963,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87225.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,29297.0
23,9,220,253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108342.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,24002.0
50,9,1696,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,48078.0
23,9,300,8489,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55493.0
23,9,245,18802,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109970.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,110663.0
23,9,274,535,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88693.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42575.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115072.0
50,9,1516,279,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11186.0
10,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,21649.0
56,9,140,2882,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,58928.0
23,9,381,1139,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9812.0
11,9,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,32608.0
5,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,29516.0
25,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,52872.0
23,9,251,7314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39314.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.22,0.0,0,62699.0
46,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,0,37552.0
31,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,0,79534.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,70159.0
23,9,278,1141,1,0.0,0.0,1.0,0.0,0.27,0.0,0.07,0,2813.0
23,9,215,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3139.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,39838.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,46636.0
41,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,99934.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,16525.0
23,9,275,2996,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52762.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,32766.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20902.0
23,9,324,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15987.0
50,9,802,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14933.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,90651.0
23,9,193,32944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77334.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47351.0
46,5,0,0,0,1.0,1.0,0.26,0.08,0.0,1.0,1.0,0,8855.0
23,9,336,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82968.0
19,5,0,0,0,1.0,1.0,0.23,0.13,0.03,0.98,0.46,0,51897.0
59,9,135,0,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,69048.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,89014.0
4,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,109665.0
50,9,1314,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34930.0
35,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,87991.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3569.0
23,9,418,6726,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,21800.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,62175.0
15,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,77310.0
11,9,131,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88754.0
23,9,219,14593,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28180.0
23,9,198,10382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39991.0
46,4,0,0,0,0.0,0.0,0.14,0.5,0.0,0.01,0.0,0,7009.0
55,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,90555.0
2,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,120002.0
23,9,250,1512,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64855.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69579.0
12,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,28297.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,42319.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,4727.0
46,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,0,28686.0
41,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.16,0.0,0,22901.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,40378.0
23,9,198,1943,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12082.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,49409.0
50,9,949,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105983.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,46285.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,10095.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,13240.0
23,9,192,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53434.0
23,9,315,7685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31796.0
17,9,8,494,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,108198.0
23,9,200,8585,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10149.0
28,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,43954.0
23,9,270,9442,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,105221.0
23,9,235,9146,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112489.0
23,9,159,1960,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3664.0
1,9,248,368,1,0.5,0.5,1.0,0.0,0.0,0.08,0.33,0,33518.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,56942.0
18,9,1435,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110986.0
23,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,0,77226.0
7,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,62323.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53169.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89581.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,100609.0
23,9,187,1856,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118516.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76417.0
46,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0,81581.0
23,9,207,3009,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8247.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,45695.0
27,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,20395.0
46,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.13,0.0,0,120350.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,67691.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,54028.0
23,9,223,7339,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72984.0
24,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,52082.0
23,9,219,3729,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10148.0
23,9,233,1752,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78624.0
15,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,12953.0
23,9,297,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74729.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81273.0
61,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,115638.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102117.0
23,9,214,1367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117981.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,458.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,63914.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1299.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,119114.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,43182.0
23,9,290,1471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57032.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27275.0
46,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,0,31124.0
39,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,37032.0
58,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,7603.0
56,9,1156,178017,1,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0,79723.0
23,9,205,12325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60042.0
50,9,4004,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6003.0
23,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,56394.0
18,9,1154,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103951.0
41,9,1363,0,1,0.05,0.0,0.05,0.36,0.0,0.01,0.0,0,76847.0
23,9,225,36985,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3552.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,111996.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41107.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106685.0
56,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0,66704.0
9,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,8428.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,112744.0
23,9,359,724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106222.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,37918.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37447.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8251.0
