service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,67506.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28353.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,31526.0
49,9,656,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68956.0
22,9,250,2381,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105231.0
55,5,0,0,0,1.0,1.0,0.21,0.09,0.06,0.98,0.91,1,9286.0
22,9,351,961,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52979.0
55,5,0,0,0,1.0,1.0,0.25,0.07,0.0,0.99,0.96,1,923.0
22,9,229,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105509.0
38,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,39014.0
22,9,364,10724,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86517.0
61,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,46106.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,9339.0
22,9,152,484,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41507.0
45,9,1,0,0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,1,62200.0
22,9,281,2321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24823.0
22,5,0,0,0,1.0,1.0,0.37,0.13,0.0,1.0,1.0,1,34015.0
22,9,190,56,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82867.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117837.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,24815.0
49,9,3373,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81337.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6824.0
4,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,102293.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75279.0
22,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,1755.0
22,9,284,1179,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,46829.0
22,9,290,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96944.0
17,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,40205.0
22,9,205,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3685.0
55,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0,56843.0
22,9,195,1946,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24711.0
22,9,331,1047,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94841.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,97075.0
55,9,710,227544,1,0.0,0.0,1.0,0.0,0.0,0.7,0.44,0,64628.0
22,9,191,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112097.0
19,5,0,0,0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,1,112446.0
5,5,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,23799.0
22,9,247,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32898.0
22,7,164,0,1,1.0,1.0,1.0,0.0,0.02,0.08,0.0,0,45636.0
17,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29007.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,109132.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24236.0
22,9,346,2345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49951.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13342.0
17,9,10,147,0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,15784.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59924.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,59707.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103256.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111889.0
49,9,905,329,1,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0,83559.0
37,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,88076.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43542.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50358.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,104154.0
45,5,0,0,0,1.0,1.0,0.09,0.13,0.0,1.0,1.0,1,93841.0
22,9,308,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39781.0
45,5,0,0,0,1.0,1.0,0.05,0.04,0.0,0.98,1.0,1,60918.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,94189.0
22,9,165,17623,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87132.0
17,5,0,0,0,0.96,1.0,0.25,0.11,0.0,1.0,1.0,1,47279.0
22,9,269,1283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5883.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100281.0
22,9,361,6792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99875.0
22,9,320,12155,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,78903.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24528.0
49,9,1960,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37162.0
22,9,316,1247,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,89799.0
55,9,3053,439262,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,19052.0
49,9,1087,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115395.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24499.0
57,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,114351.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,106104.0
22,9,226,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124724.0
45,5,0,0,0,1.0,1.0,0.07,0.12,0.0,1.0,1.0,1,69351.0
22,9,217,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79040.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,46235.0
11,9,36,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121071.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9693.0
32,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,45962.0
49,9,1398,337,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,78217.0
22,9,245,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115356.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,121718.0
22,9,199,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33844.0
60,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,39289.0
22,9,206,4076,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,98562.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17257.0
22,9,388,15247,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64401.0
22,9,314,5308,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52459.0
19,9,8173,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84368.0
22,9,250,790,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13440.0
22,9,300,7920,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86600.0
22,9,309,2622,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33453.0
19,5,0,0,0,1.0,1.0,0.09,0.36,0.0,1.0,1.0,1,107573.0
11,9,46,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79630.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,72274.0
22,9,281,5856,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32905.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,100394.0
22,9,222,4675,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,3489.0
22,9,284,716,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,113621.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,35126.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,17529.0
40,9,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,9138.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28667.0
19,9,190,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112858.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0,44719.0
3,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,88645.0
22,9,334,10383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10540.0
22,9,218,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7478.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97781.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101934.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,105353.0
45,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,69034.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48557.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.23,0.0,1,17332.0
22,9,263,1307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105833.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101414.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114972.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50276.0
22,5,0,0,0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,74634.0
49,9,930,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100943.0
22,9,312,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122582.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.11,0.0,1,108478.0
22,9,186,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6981.0
49,9,642,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86865.0
40,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,10240.0
22,9,320,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12099.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,89155.0
22,9,187,2025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73275.0
22,9,241,2858,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116680.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,33101.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81176.0
55,5,0,0,0,0.9,1.0,0.3,0.5,0.0,1.0,1.0,1,63321.0
25,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,48034.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92713.0
22,5,0,0,0,1.0,1.0,0.36,0.12,0.0,1.0,1.0,1,41967.0
49,9,1083,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97304.0
20,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,2719.0
10,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114258.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40861.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68288.0
40,9,1,0,0,0.0,0.0,0.27,0.09,0.0,0.0,0.0,1,178.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,93306.0
22,9,351,8096,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117656.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19885.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,33264.0
45,5,0,0,0,1.0,1.0,0.02,0.13,0.0,1.0,1.0,1,40301.0
22,9,194,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45279.0
22,9,231,844,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,24243.0
22,9,231,2989,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32834.0
22,9,283,2860,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123028.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22915.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.85,1.0,1,32492.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104618.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,102918.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,57731.0
22,9,230,7054,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44660.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,30119.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,22203.0
49,9,886,330,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77594.0
49,9,9418,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99637.0
45,5,0,0,0,1.0,1.0,0.32,0.11,0.0,1.0,1.0,1,5991.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121872.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,319.0
22,9,226,1450,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37544.0
45,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,19077.0
22,9,251,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3048.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103110.0
45,1,0,0,0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,1,79218.0
22,9,237,4428,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24368.0
17,9,8,137,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,17274.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,93528.0
22,9,200,286,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66967.0
8,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,106931.0
2,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,95269.0
22,9,191,3090,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,16554.0
26,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,67493.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14403.0
22,9,198,1307,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45164.0
45,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,94616.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,101329.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116968.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,94064.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102067.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65405.0
51,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,60664.0
17,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,116329.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56935.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26311.0
53,5,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,88491.0
49,9,1233,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83890.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,76565.0
49,9,2305,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61897.0
45,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69855.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,78178.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61898.0
11,9,109,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36480.0
49,9,641,335,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,106484.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117910.0
37,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,86510.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77665.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123213.0
25,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,85904.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.08,1.0,0.77,1,69325.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84840.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,17793.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,15983.0
19,9,8496,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34146.0
23,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,112898.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105237.0
19,9,18,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98109.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,66037.0
2,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,122755.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,32310.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71731.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,22847.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,89109.0
22,9,284,61819,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47222.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,66803.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,53443.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,62728.0
32,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,110726.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,60975.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93447.0
40,9,1,0,0,0.0,0.0,0.05,0.21,0.0,0.0,0.0,1,76069.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,41177.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76619.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84580.0
22,9,210,474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69743.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43030.0
22,9,340,541,1,0.29,0.25,1.0,0.0,0.0,0.01,0.01,0,101372.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,72668.0
22,9,253,1727,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111422.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,74090.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52242.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,40043.0
22,9,204,1534,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,74726.0
22,9,203,3419,1,0.06,0.08,1.0,0.0,0.07,0.06,0.01,0,118259.0
22,9,290,2828,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,74026.0
22,9,186,6267,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,102904.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,51617.0
22,9,219,997,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47863.0
22,9,312,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104456.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,46594.0
37,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,102741.0
22,9,282,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89269.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,40974.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,55114.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,16457.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98324.0
49,9,810,389,1,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0,21061.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113641.0
18,9,868,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114939.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,96829.0
22,9,232,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21897.0
20,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,89416.0
55,9,108,2660,1,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0,120876.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100624.0
22,9,249,1112,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116362.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34197.0
49,9,1163,326,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,101650.0
55,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,115885.0
22,9,237,3685,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32756.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114370.0
22,9,232,2341,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117381.0
22,9,143,7782,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116875.0
22,9,310,2464,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56754.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28567.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104204.0
22,9,220,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106336.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,121126.0
4,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.99,1.0,1,49671.0
22,9,300,1511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13848.0
22,9,277,3097,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82813.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,20246.0
52,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,11361.0
2,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,92432.0
18,2,0,132,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,88334.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26334.0
40,5,0,0,0,0.1,1.0,0.0,1.0,0.0,0.11,1.0,1,66968.0
22,9,337,3360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14642.0
55,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,16729.0
22,9,221,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48049.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36187.0
49,9,1999,394,1,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,31266.0
49,9,2653,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80410.0
19,9,1153,0,1,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0,81802.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,15442.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,92400.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,84393.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5822.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43999.0
53,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,110931.0
33,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,117266.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50827.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122417.0
22,9,346,1385,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25274.0
22,9,281,34293,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104983.0
27,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,74908.0
17,5,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1,39752.0
22,9,246,3056,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63352.0
22,9,211,305,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7246.0
22,9,295,2147,1,0.06,0.06,1.0,0.0,0.01,0.01,0.01,0,73591.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,101430.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123635.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98495.0
22,9,204,1364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76327.0
