duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
4263.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,169.0,2.0,0.01,0.57,0.87,0.0,0.0,0.0,0.0,0.0,15304.0
6715.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.93,0.0,0.0,0.0,0.0,0.0,44042.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,110.0,0.47,0.04,0.47,0.02,0.0,0.0,0.0,0.0,4194.0
1184.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.96,0.0,0.0,0.0,0.0,0.0,122385.0
0.0,1.0,19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,92.0,81.0,0.47,0.04,0.47,0.02,0.03,0.0,0.0,0.0,81597.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,84703.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.51,0.04,0.0,0.0,0.0,0.0,0.0,17006.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,64.0,0.25,0.03,0.25,0.0,0.0,0.0,0.0,0.0,91001.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,37168.0
7030.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.99,0.0,0.0,0.0,0.0,0.0,108773.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,79.0,0.31,0.04,0.31,0.03,0.0,0.14,0.0,0.0,45378.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,53.0,0.25,0.02,0.25,0.04,0.0,0.0,0.0,0.0,14326.0
0.0,1.0,40.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.05,0.0,0.0,0.0,0.05,0.74,0.0,255.0,1.0,0.0,0.06,0.45,0.0,0.0,0.0,0.0,0.0,117007.0
4460.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,113739.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,87.0,0.33,0.02,0.33,0.02,0.0,0.0,0.0,0.0,32072.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,20.0,0.67,0.67,0.67,0.5,0.0,0.0,0.0,1.0,86774.0
0.0,1.0,40.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0.0,0.05,0.41,0.0,174.0,1.0,0.01,0.07,0.32,0.0,0.01,0.0,0.0,0.0,13120.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,34705.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.55,0.0,0.0,0.0,0.0,0.0,67318.0
781.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.97,0.0,0.0,0.0,0.0,0.0,120482.0
4555.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,26968.0
3364.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.74,0.0,0.0,0.0,0.0,0.0,61783.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,206.0,2.0,0.01,0.53,0.01,0.0,0.0,0.0,0.0,0.0,74002.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,10.0,0.17,0.07,0.17,0.0,0.0,0.0,0.0,0.0,34118.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,95.0,0.36,0.29,0.36,0.03,0.0,0.0,0.0,0.0,118024.0
17044.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.89,0.0,0.0,0.0,0.0,0.0,32624.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.1,0.08,0.1,0.07,0.0,0.02,0.0,0.0,87704.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0.0,30909.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0.0,78239.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,102.0,0.61,0.02,0.61,0.02,0.0,0.0,0.0,0.0,27584.0
2630.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,69028.0
5570.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,66723.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,0.22,0.11,0.0,0.0,0.0,0.0,0.0,101395.0
1.0,1.0,17.0,9.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,5.0,0.02,0.31,0.0,0.0,0.0,0.0,0.0,1.0,71182.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,23.0,0.16,0.02,0.16,0.0,0.01,0.0,0.0,0.0,114775.0
0.0,1.0,19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,50.0,0.31,0.02,0.31,0.04,0.0,0.0,0.0,0.0,93805.0
63.0,1.0,49.0,9.0,12313.0,1408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,88.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,0.0,119857.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,62.0,0.19,0.02,0.19,0.03,0.0,0.0,0.0,0.0,78151.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.14,0.0,0.64,0.54,0.0,0.0,120496.0
0.0,1.0,40.0,6.0,5840.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.14,1.0,0.0,0.0,0.07,0.5,0.0,123.0,1.0,0.01,0.19,0.29,0.0,0.04,1.0,0.0,0.0,123256.0
5313.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,5.0,0.02,0.56,0.95,0.0,0.0,0.0,0.0,0.0,84242.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,81137.0
3029.0,2.0,11.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.01,0.11,0.0,0.0,0.0,0.0,0.0,100189.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,67.0,0.43,0.03,0.43,0.0,0.0,0.0,0.0,0.0,32500.0
0.0,1.0,22.0,4.0,51180.0,2920.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,133.0,133.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,103107.0
2.0,1.0,19.0,8.0,2194620.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,84.0,54.0,0.31,0.02,0.31,0.04,0.01,0.02,0.0,0.0,58611.0
0.0,1.0,49.0,9.0,2588.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.33,0.0,0.0,0.0,0.0,0.0,43490.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,89.0,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1.0,27128.0
1.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,92151.0
8795.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,15557.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,86319.0
4888.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,97146.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,91.0,1.0,0.0,1.0,0.35,0.0,0.0,0.0,0.0,41353.0
6209.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.91,0.0,0.0,0.0,0.0,0.0,121555.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,4.0,0.67,0.67,0.67,0.5,0.0,0.0,0.0,1.0,34787.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,56.0,0.49,0.05,0.49,0.0,0.0,0.0,0.0,0.0,63698.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,202.0,0.79,0.01,0.01,0.0,0.0,0.0,0.0,0.0,110944.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,82.0,2.0,0.02,0.71,0.95,0.0,0.0,0.0,0.0,0.0,5735.0
0.0,1.0,19.0,9.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,128.0,68.0,0.34,0.04,0.34,0.03,0.0,0.0,0.0,0.0,30760.0
3941.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,118367.0
2310.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.15,0.23,0.0,0.0,0.0,0.0,0.0,121057.0
0.0,0.0,58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,62.0,5.0,0.08,0.03,0.08,0.0,0.0,0.0,0.0,0.0,111857.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.6,1.0,0.0,0.6,198.0,198.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,61142.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,16.0,0.04,0.05,0.04,0.12,0.03,0.0,0.0,0.0,45784.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,89329.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,29.0,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0.0,48301.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,99.0,73.0,0.56,0.02,0.56,0.03,0.0,0.0,0.0,0.0,99761.0
6.0,1.0,49.0,9.0,11707.0,1434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,143.0,0.38,0.05,0.01,0.01,0.0,0.0,0.0,0.0,102678.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,49.0,0.17,0.45,0.17,0.04,0.0,0.0,0.02,0.0,9332.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,33.0,0.19,0.03,0.19,0.06,0.0,0.0,0.0,0.0,93826.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,97.0,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0.0,114062.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.06,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.41,0.0,0.0,0.01,0.0,0.0,92335.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96263.0
1.0,1.0,49.0,9.0,4113.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,170.0,137.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,0.0,114757.0
0.0,1.0,22.0,4.0,54060.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,20116.0
2777.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.88,0.0,0.0,0.0,0.0,0.0,122337.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,33.0,0.22,0.06,0.22,0.06,0.0,0.0,0.0,0.0,53124.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,48.0,12.0,0.06,0.1,0.04,0.17,0.02,0.17,0.0,0.0,61451.0
0.0,1.0,19.0,9.0,15722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,56.0,0.15,0.03,0.15,0.05,0.0,0.0,0.0,0.0,122574.0
0.0,1.0,19.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,25.0,0.25,0.04,0.25,0.0,0.0,0.0,0.0,0.0,81498.0
4410.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.74,0.0,0.0,0.0,0.0,0.0,26239.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.11,0.11,0.0,0.0,1.0,0.0,0.0,161.0,44.0,0.27,0.03,0.27,0.0,0.01,0.02,0.0,0.0,43344.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,71.0,0.32,0.03,0.32,0.0,0.02,0.03,0.0,0.0,93502.0
0.0,1.0,19.0,9.0,9311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,89.0,0.47,0.04,0.47,0.02,0.01,0.01,0.0,0.0,96987.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,69614.0
1114.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,103000.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,90344.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.04,0.06,0.0,0.0,0.0,0.0,0.0,82652.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,177.0,51.0,0.27,0.09,0.32,0.04,0.02,0.02,0.0,0.0,100825.0
0.0,1.0,19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,34.0,0.65,0.08,0.65,0.0,0.0,0.0,0.0,0.0,72694.0
1.0,1.0,49.0,9.0,2754.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,44.0,0.71,0.03,0.02,0.0,0.0,0.0,0.0,0.0,98980.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,24.0,49.0,0.29,0.21,0.29,0.06,0.0,0.02,0.0,0.0,81573.0
449.0,2.0,11.0,9.0,90.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,60.0,0.71,0.04,0.71,0.0,0.0,0.0,0.0,0.0,29804.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,64622.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,21913.0
15.0,1.0,49.0,7.0,12249.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,32.0,154.0,0.28,0.06,0.03,0.01,0.03,0.01,0.0,0.0,24837.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,62.0,0.05,0.08,0.05,0.03,0.0,0.0,0.0,0.0,125463.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,93.0,0.26,0.02,0.26,0.02,0.0,0.0,0.0,0.0,105204.0
5070.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,83652.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.02,0.0,0.0,0.0,0.23,1.0,73382.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,121.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,21111.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,21452.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.33,0.0,0.0,0.0,0.0,0.0,114045.0
5170.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,70166.0
0.0,1.0,19.0,9.0,2881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0.0,31303.0
