duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.25,0.17,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,50495.0
1,tcp,smtp,SF,2914,545,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,211,0.9,0.1,0.03,0.01,0.0,0.0,0.0,0,76951.0
4,tcp,ftp_data,SF,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,46,1.0,0.0,1.0,0.09,0.0,0.0,0.02,1,48004.0
0,udp,domain_u,SF,45,150,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40650.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,19671.0
110,tcp,smtp,SF,1769,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,76,0.74,0.04,0.01,0.0,0.0,0.0,0.0,0,37600.0
0,tcp,http,SF,293,178,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,96066.0
0,tcp,smtp,SF,1066,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,134,0.54,0.03,0.01,0.01,0.01,0.0,0.0,0,9632.0
0,tcp,http,SF,337,290,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34686.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,60739.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,66901.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243,1,0.0,0.95,0.97,0.0,0.97,1.0,0.0,1,66885.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,28,0.11,0.07,0.0,0.0,1.0,1.0,0.0,1,25171.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,362,0.1,1.0,0.9,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1,66968.0
0,tcp,http,SF,346,215,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,22791.0
0,tcp,http,SF,227,1255,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0,73089.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,61,1.0,0.92,0.0,0.0,0.2,0.08,0.15,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57058.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,40532.0
0,tcp,http,SF,184,805,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,77735.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,98,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,102844.0
0,tcp,ftp_data,SF,1766,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,77,0.28,0.03,0.28,0.03,0.0,0.0,0.0,0,38926.0
0,tcp,IRC,SF,83,17,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,14,0.27,0.04,0.02,0.0,0.02,0.07,0.86,0,43386.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,255,47,0.18,0.31,1.0,0.0,0.0,0.0,0.0,1,110369.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,118302.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,115706.0
0,udp,private,SF,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,164,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1,85681.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,192,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,20618.0
0,tcp,http,SF,238,1528,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,245,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,119723.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,5033.0
1,tcp,smtp,SF,1101,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152,99,0.65,0.02,0.01,0.0,0.0,0.0,0.0,0,20490.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,119730.0
0,tcp,http,SF,333,4296,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10,203,1.0,0.0,0.1,0.2,0.0,0.0,0.87,0,64114.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.07,0.16,0.0,0.06,0.0,0.0,1,10162.0
0,tcp,http,SF,209,1203,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.07,23,251,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,109025.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.01,0.6,0.0,0.0,0.0,0.0,1,6993.0
0,tcp,http,SF,382,3413,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112693.0
0,tcp,finger,SF,6,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,9,0.14,0.29,0.14,0.33,0.0,0.0,0.0,0,40324.0
0,tcp,http,SF,212,313,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,112941.0
0,tcp,http,SF,186,4841,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,231,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,82747.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,121217.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,34,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,50937.0
0,udp,domain_u,SF,45,111,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,91660.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.24,0.16,0.0,255,46,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,97636.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,91570.0
0,tcp,http,SF,315,293,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48675.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,67805.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,31326.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,114683.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1,5603.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,91,143,1.0,0.0,0.01,0.13,0.0,0.0,0.99,0,46666.0
1,tcp,smtp,SF,1388,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,168,0.61,0.19,0.01,0.01,0.04,0.01,0.0,0,3218.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63686.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,118042.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,54571.0
0,tcp,http,SF,307,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,18302.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,129,129,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,87652.0
0,tcp,X11,REJ,0,0,0,0,0,0,0,0,0,9,0.0,0.0,0.44,1.0,0.11,1.0,0.0,164,1,0.01,0.09,0.01,0.0,0.01,0.0,1.0,1,13273.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,213,1.0,0.0,0.5,0.17,0.0,0.0,0.95,0,94121.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.04,0.93,0.0,0.0,0.0,0.0,1,31325.0
0,tcp,auth,SF,10,39,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,5,0.02,0.06,0.01,0.4,0.0,0.0,0.2,0,41574.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1,7727.0
0,tcp,http,SF,217,3526,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,42010.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,48561.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,35231.0
0,tcp,http,SF,221,2160,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,109516.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,255,2,0.01,0.16,1.0,0.0,0.0,0.0,0.0,1,30977.0
0,udp,domain_u,SF,41,124,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,133,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0,28422.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,25,0.1,0.08,0.0,0.0,0.0,0.0,1.0,1,76283.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,57958.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,8,0.08,0.07,0.08,0.0,0.02,0.0,0.0,1,124781.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,295,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,34,0.13,0.07,0.0,0.0,0.0,0.0,1.0,1,64255.0
28,tcp,ftp,SF,1480,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,12,0.17,0.03,0.01,0.0,0.0,0.0,0.0,0,119744.0
0,tcp,http,SF,224,284,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,250,1.0,0.0,0.01,0.09,0.0,0.0,0.37,0,24652.0
0,tcp,http,SF,344,1247,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,1002.0
0,tcp,http,SF,229,900,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.14,97,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,7742.0
0,tcp,http,SF,306,1380,0,0,1,0,0,0,0,3,0.0,0.07,0.0,0.0,1.0,0.0,0.17,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,107898.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45098.0
0,tcp,http,SF,203,8502,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,62946.0
0,tcp,finger,SF,8,221,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,7,0.03,0.03,0.01,0.29,0.0,0.0,0.0,0,54013.0
7,tcp,smtp,SF,1293,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,89,0.88,0.05,0.02,0.02,0.0,0.0,0.0,0,98836.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,41202.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,64299.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,90739.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,66447.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,349,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,26899.0
0,tcp,http,SF,319,1792,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91173.0
0,tcp,smtp,SF,1383,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,115,0.96,0.04,0.02,0.02,0.0,0.0,0.0,0,19227.0
0,tcp,http,SF,316,1100,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71886.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,35501.0
0,tcp,http,SF,305,2698,0,0,1,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,65,0.96,0.03,0.01,0.0,0.0,0.0,0.0,0,94704.0
0,udp,domain_u,SF,44,74,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15318.0
0,tcp,http,SF,248,3368,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,31066.0
0,tcp,smtp,SF,1168,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,154,0.61,0.05,0.01,0.01,0.0,0.0,0.0,0,102876.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.18,0.0,0.0,1.0,0,31053.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,65208.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,222,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,57268.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,67511.0
0,tcp,http,SF,282,3724,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.44,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,41098.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,59084.0
0,tcp,http,SF,330,2229,0,0,1,0,0,0,0,3,0.33,0.5,0.0,0.0,1.0,0.0,0.5,169,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,84609.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,29116.0
0,tcp,http,SF,316,3091,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,54988.0
0,tcp,http,SF,179,1654,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.06,0.0,0.0,0.01,0,103815.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,14743.0
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,82963.0
0,udp,other,SF,147,147,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.6,0.98,0.0,0.0,0.0,0.0,0,40930.0
0,tcp,http,SF,227,1197,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,108,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,83253.0
0,tcp,http,SF,309,322,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86007.0
0,tcp,http,SF,232,27728,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22317.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,8054.0
0,udp,domain_u,SF,42,128,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,33634.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.75,0.04,0.0,255,146,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1,123046.0
0,tcp,http,SF,359,1758,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108018.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,199,193,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,120372.0
0,tcp,http,SF,320,2056,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,106,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,53212.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,169,0.66,0.34,0.66,0.0,0.09,0.0,0.0,1,3352.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,48978.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,74635.0
0,tcp,http,SF,212,682,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109012.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,229,1,0.0,0.57,0.57,0.0,0.0,0.0,1.0,1,112809.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.25,0.0,0.0,1.0,0.0,0.5,102,255,1.0,0.0,0.02,0.02,0.01,0.0,0.0,0,34305.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,57815.0
0,udp,domain_u,SF,33,89,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,19,0.7,0.07,0.04,0.0,0.0,0.0,0.0,0,58966.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,51306.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,59748.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,18,0.07,0.01,0.09,0.0,0.0,0.0,0.0,0,102551.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,33126.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.28,0.1,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,56524.0
0,tcp,http,SF,199,885,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,31770.0
0,tcp,http,SF,244,2281,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,168,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,46788.0
0,tcp,http,SF,252,8134,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,54894.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,28985.0
0,tcp,http,SF,284,21596,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.56,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,86183.0
0,tcp,http,SF,318,10655,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,54923.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,97001.0
1,tcp,ftp,SF,1249,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.02,0.0,0.0,0.0,0.0,0.0,1,34603.0
0,tcp,smtp,SF,565,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.02,0.0,0.0,0.49,0.0,0.0,0,64606.0
0,tcp,http,SF,295,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,113,1.0,0.0,0.04,0.17,0.0,0.01,0.85,0,34049.0
