duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,109894.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,24,0.09,0.05,0.0,0.0,0.0,0.0,1.0,1,100243.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,68552.0
0,tcp,ftp_data,SF,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,86,0.51,0.03,0.51,0.03,0.0,0.0,0.0,0,71453.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,90,0.99,0.02,0.99,0.0,0.0,0.0,0.0,0,118106.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,38479.0
0,tcp,http,SF,248,1667,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46502.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,166,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,20134.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,89525.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,82750.0
0,tcp,http,SF,206,1677,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,73539.0
0,tcp,http,SF,211,2776,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.07,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,44735.0
93,tcp,smtp,SF,1357,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,86,0.36,0.49,0.01,0.02,0.0,0.0,0.01,0,121415.0
1,tcp,smtp,SF,1424,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,124,0.4,0.04,0.01,0.02,0.0,0.0,0.0,0,20300.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,911.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.21,0.2,0.0,0.0,0.0,1.0,1,36464.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,34266.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.36,0.18,0.0,255,48,0.19,0.04,0.0,0.0,1.0,1.0,0.0,1,121226.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.01,0.07,0.0,217,2,0.01,0.08,0.0,0.0,0.94,1.0,0.0,1,15067.0
0,tcp,http,SF,198,20502,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,91851.0
0,tcp,http,SF,237,406,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,56,255,1.0,0.0,0.02,0.07,0.0,0.0,1.0,0,9011.0
0,tcp,http,SF,235,4288,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,26,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,94399.0
0,tcp,smtp,SF,665,344,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,168,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,10267.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,104149.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.26,0.05,0.0,0.0,0.0,0.0,1,18513.0
0,tcp,http,SF,309,1645,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,60330.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.08,0.08,0.0,255,18,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,47688.0
0,tcp,http,SF,179,3925,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,102410.0
11268,tcp,IRC,RSTR,1769,9924,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,5,0.45,0.18,0.09,0.0,0.18,0.4,0.6,0,73288.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,55904.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58,177,1.0,0.0,0.02,0.24,0.02,0.01,0.99,0,102600.0
13193,tcp,telnet,SF,696,89306,0,0,1,371,2,416,4,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,6,0.21,0.12,0.04,0.33,0.0,0.0,0.0,0,59657.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,485,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.11,0.0,1.0,1,72432.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,32,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,17777.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.05,0.2,0.0,255,2,0.01,0.1,0.33,0.0,0.0,0.0,0.0,1,120824.0
0,udp,domain_u,SF,46,78,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,121584.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,180,0.67,0.5,0.33,0.5,0.01,0.4,0.0,255,2,0.01,0.28,0.71,0.0,0.47,0.5,0.5,1,70464.0
0,tcp,http,SF,336,1631,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,79286.0
0,tcp,http,SF,247,8550,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0,31926.0
0,tcp,http,SF,296,1630,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1747.0
0,tcp,http,SF,306,5080,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17757.0
0,tcp,http,SF,351,427,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.12,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,102459.0
0,tcp,http,SF,325,2649,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35655.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,11642.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,45690.0
0,tcp,ftp_data,SF,201,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,13,0.15,0.85,0.14,0.0,0.0,0.0,0.08,0,49418.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,35404.0
23,tcp,ftp,SF,344,1069,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,4,0.1,0.08,0.03,0.0,0.0,0.0,0.0,0,87224.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42112.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.06,0.13,0.0,255,2,0.01,0.08,0.22,0.0,0.0,0.0,0.0,1,46757.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,76068.0
0,tcp,http,SF,236,18957,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,120614.0
0,udp,domain_u,SF,46,72,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,66,0.79,0.02,0.01,0.0,0.0,0.0,0.0,0,15488.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.31,0.0,0.0,0.94,0,104800.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,60,255,1.0,0.0,0.02,0.16,0.0,0.01,0.99,0,4554.0
0,tcp,http,SF,255,504,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.07,169,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,28697.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,35968.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.06,0.0,0.0,1.0,0,57637.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.03,0.16,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,91574.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,59439.0
0,tcp,http,SF,276,1725,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3063.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,255,232,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,77263.0
0,tcp,smtp,SF,1494,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,204,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0,47181.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,101095.0
0,tcp,smtp,SF,944,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150,116,0.37,0.03,0.01,0.02,0.0,0.0,0.0,0,27980.0
0,tcp,ftp_data,SF,15974,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,75,0.3,0.03,0.3,0.0,0.01,0.0,0.0,0,115190.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.01,0.15,0.0,0.0,0.0,0.0,1,107040.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,22913.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,510,0.22,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.21,0.0,1.0,1,90817.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,114153.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,910.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31168.0
0,tcp,http,SF,307,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,65295.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,12619.0
0,tcp,http,SF,319,1471,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78068.0
0,tcp,http,SF,199,2462,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,100239.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115916.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119450.0
0,tcp,http,SF,193,649,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5,243,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,12246.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,21709.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,65954.0
0,tcp,http,SF,232,777,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84854.0
0,tcp,ftp_data,SF,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,58,0.01,0.03,0.01,0.03,0.0,0.0,0.0,0,13023.0
0,tcp,http,SF,302,455,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104085.0
0,tcp,http,SF,216,511,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68929.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,210,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,10482.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.01,0.07,0.0,52,1,0.02,0.13,0.02,0.0,1.0,1.0,0.0,1,66298.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,75,0.27,0.03,0.27,0.03,0.0,0.0,0.0,0,109449.0
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,15677.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,251,1.0,0.0,0.17,0.2,0.0,0.0,0.99,0,54301.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,122045.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,6810.0
31,tcp,ftp,SF,921,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,24,0.22,0.04,0.01,0.0,0.0,0.0,0.0,0,29066.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186,138,0.45,0.01,0.01,0.01,0.99,0.61,0.0,1,2315.0
0,tcp,http,SF,210,3716,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.23,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,89978.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.22,0.0,255,16,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,3404.0
0,icmp,urp_i,SF,126,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,41,0.16,0.01,0.16,0.0,0.0,0.0,0.0,0,86508.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,20257.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66232.0
0,tcp,http,SF,211,263,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59843.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,21761.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,119246.0
0,udp,domain_u,SF,43,129,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,48,0.55,0.03,0.01,0.0,0.0,0.0,0.0,0,60999.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.2,0.27,0.0,0.0,0.0,0.0,1,117502.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,116,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,55687.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,34,1.0,0.0,0.03,0.0,0.0,0.0,0.06,1,11852.0
0,tcp,http,SF,240,2432,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95480.0
0,tcp,http,SF,164,7360,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,125343.0
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,191,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,2544.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,59,231,1.0,0.0,0.02,0.16,0.0,0.0,0.98,0,55222.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,121985.0
2,tcp,smtp,SF,891,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,90,193,0.61,0.08,0.01,0.01,0.0,0.0,0.0,0,87253.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,251,1.0,0.0,0.04,0.07,0.0,0.0,0.98,0,98384.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,113,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,48157.0
0,tcp,http,SF,303,11755,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,39708.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,32,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103039.0
0,udp,domain_u,SF,45,76,0,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,73535.0
8534,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.59,0.88,0.0,0.0,0.0,0.0,0,72355.0
2,tcp,smtp,SF,3065,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,243,119,0.48,0.02,0.0,0.02,0.01,0.02,0.0,0,95.0
0,tcp,http,SF,285,14576,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,117073.0
0,tcp,auth,SF,10,37,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,3,0.03,0.04,0.01,0.0,0.0,0.0,0.0,0,34310.0
0,tcp,http,SF,232,3434,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,230,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,35763.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,92694.0
0,udp,domain_u,SF,43,79,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,123772.0
0,tcp,http,SF,236,29148,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,39,255,1.0,0.0,0.03,0.05,0.0,0.01,0.0,0,24874.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,19691.0
0,tcp,http,SF,297,648,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0,110832.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82818.0
0,tcp,ftp_data,SF,2191,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,46,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0,59069.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,46,255,1.0,0.0,0.02,0.13,0.0,0.0,1.0,0,63387.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.17,0.12,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,3833.0
0,tcp,link,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,64613.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,1991.0
0,tcp,http,SF,251,1719,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,68868.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,25346.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.24,0.23,0.0,0.0,0.0,1.0,1,10924.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.25,0.12,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,35230.0
