service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,317.0,6544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50568.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105560.0
23.0,9.0,215.0,449.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,63618.0
45.0,9.0,28.0,0.0,0.0,0.97,0.0,0.03,0.07,0.0,0.09,0.0,1.0,94766.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35291.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,84753.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,78116.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,73449.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65391.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,121729.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49428.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,57854.0
23.0,9.0,236.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91438.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38365.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.08,0.03,0.98,0.5,1.0,32641.0
23.0,9.0,190.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12616.0
23.0,9.0,300.0,2892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85409.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,78073.0
56.0,9.0,324.0,10957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.65,0.0,24180.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31014.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109864.0
23.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61618.0
23.0,9.0,229.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19297.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46671.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56070.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45988.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111716.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33976.0
50.0,9.0,2368.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75423.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86979.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,62716.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117854.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,47961.0
23.0,9.0,266.0,6229.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,30679.0
23.0,9.0,252.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87015.0
23.0,9.0,330.0,2048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52510.0
50.0,9.0,11436.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,814.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14269.0
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,60974.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61750.0
23.0,9.0,215.0,462.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113561.0
23.0,9.0,279.0,21610.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86086.0
23.0,9.0,328.0,346.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49847.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112528.0
23.0,9.0,223.0,6727.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,7660.0
23.0,9.0,215.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118723.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,122427.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,47254.0
23.0,9.0,414.0,588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,25863.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86584.0
12.0,9.0,35.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52896.0
23.0,9.0,284.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123184.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90331.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,13458.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102246.0
23.0,6.0,205.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.0,0.0,41875.0
50.0,9.0,1191.0,374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77328.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12982.0
23.0,9.0,233.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89842.0
23.0,9.0,300.0,454.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117827.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20816.0
23.0,9.0,292.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67522.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93166.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.1,0.0,1.0,1.0,1.0,29788.0
23.0,9.0,292.0,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122616.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92972.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,1659.0
56.0,9.0,598.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,112629.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,119708.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3024.0
19.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58417.0
4.0,9.0,10.0,35.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,75674.0
23.0,9.0,255.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51649.0
23.0,9.0,145.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46391.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112550.0
23.0,9.0,279.0,16571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79276.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,124908.0
23.0,5.0,0.0,0.0,0.0,0.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,123216.0
50.0,9.0,562.0,389.0,1.0,0.99,0.0,0.01,0.07,0.0,0.45,0.0,0.0,106103.0
23.0,9.0,322.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23467.0
23.0,9.0,296.0,1806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107247.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55044.0
56.0,9.0,2328.0,4551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53889.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79142.0
12.0,9.0,45.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,722.0
23.0,9.0,263.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15062.0
23.0,9.0,308.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101279.0
23.0,9.0,303.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98443.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,108375.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,112445.0
23.0,9.0,224.0,4835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7671.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49314.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90206.0
23.0,9.0,282.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66654.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91927.0
23.0,9.0,245.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39423.0
56.0,9.0,542.0,36605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92510.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42132.0
23.0,9.0,292.0,937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49484.0
23.0,9.0,258.0,201.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,81950.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38693.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4964.0
23.0,9.0,209.0,803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,90995.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102127.0
23.0,9.0,274.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115432.0
50.0,9.0,647.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99371.0
12.0,9.0,45.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9886.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42704.0
23.0,9.0,346.0,1211.0,1.0,0.09,0.09,1.0,0.0,0.02,0.01,0.01,0.0,125260.0
50.0,9.0,1321.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.52,0.0,40666.0
23.0,9.0,276.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119430.0
20.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68702.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2580.0
23.0,9.0,161.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107359.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,106595.0
11.0,9.0,48.0,474.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,59885.0
23.0,9.0,421.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38720.0
23.0,9.0,320.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67698.0
23.0,9.0,230.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113496.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24140.0
12.0,9.0,43.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54060.0
23.0,9.0,291.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80629.0
20.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116876.0
19.0,9.0,891.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88878.0
12.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111410.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,51271.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71634.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79908.0
23.0,9.0,328.0,4185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7154.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,122546.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.2,0.0,1.0,14892.0
23.0,9.0,223.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43235.0
23.0,9.0,206.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99056.0
23.0,9.0,284.0,11711.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45118.0
12.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97769.0
23.0,9.0,219.0,3443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37597.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30378.0
50.0,9.0,1289.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18838.0
50.0,9.0,788.0,428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48963.0
50.0,9.0,2339.0,330.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,94164.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27770.0
50.0,9.0,870.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99978.0
23.0,9.0,272.0,20834.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117663.0
23.0,9.0,199.0,3310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94408.0
23.0,9.0,359.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8067.0
23.0,9.0,230.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84874.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,23227.0
50.0,9.0,918.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35170.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,123312.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,40880.0
23.0,9.0,214.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58181.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85230.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107653.0
50.0,9.0,1451.0,358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87237.0
23.0,9.0,201.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24320.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,117805.0
12.0,9.0,45.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67760.0
23.0,4.0,53168.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106392.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121077.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,1.0,73851.0
23.0,9.0,324.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100951.0
23.0,9.0,251.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89808.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123074.0
23.0,9.0,399.0,819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101792.0
23.0,9.0,351.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90235.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56262.0
12.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13836.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,82854.0
23.0,9.0,296.0,798.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25092.0
23.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86085.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122004.0
23.0,9.0,323.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24702.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5563.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1.0,117196.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31550.0
23.0,5.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,0.0,1.0,1.0,1.0,61506.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,46984.0
23.0,9.0,168.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9538.0
23.0,9.0,363.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54379.0
19.0,9.0,1199.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,66990.0
50.0,9.0,927.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3196.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17462.0
50.0,9.0,1053.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12466.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,73056.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43788.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6864.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,94595.0
23.0,9.0,309.0,21951.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87709.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.54,0.23,0.0,1.0,1.0,1.0,105933.0
23.0,9.0,282.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58480.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59666.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,118188.0
23.0,9.0,202.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,46729.0
23.0,9.0,279.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,106072.0
23.0,9.0,204.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118343.0
23.0,9.0,291.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65053.0
12.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53240.0
19.0,9.0,1439.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73025.0
23.0,9.0,251.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103055.0
23.0,9.0,337.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121630.0
45.0,3.0,0.0,0.0,0.0,0.76,0.5,0.1,0.43,0.0,0.06,0.5,1.0,96400.0
50.0,9.0,844.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97036.0
19.0,9.0,1492.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94522.0
23.0,9.0,205.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80055.0
50.0,9.0,1130.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8839.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21182.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,104157.0
23.0,9.0,214.0,3386.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,75328.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2144.0
23.0,9.0,358.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74306.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,9180.0
23.0,9.0,238.0,4492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119803.0
23.0,9.0,206.0,997.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94378.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,22514.0
20.0,6.0,11680.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,37184.0
50.0,9.0,1379.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55705.0
23.0,9.0,194.0,1336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68132.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123920.0
50.0,9.0,1721.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,12472.0
23.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119706.0
52.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,10729.0
23.0,9.0,325.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50055.0
23.0,9.0,192.0,5424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125903.0
23.0,9.0,326.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65839.0
50.0,9.0,1948.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123000.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,43220.0
23.0,9.0,213.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88163.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100016.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98655.0
23.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,45808.0
23.0,9.0,235.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26858.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52593.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2837.0
23.0,9.0,238.0,396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85308.0
23.0,9.0,313.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2281.0
23.0,9.0,319.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,69440.0
23.0,9.0,328.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,64795.0
50.0,9.0,1919.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19413.0
23.0,9.0,341.0,250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14090.0
23.0,5.0,204.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.33,0.0,0.0,41343.0
23.0,9.0,224.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59326.0
