service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
57.0,9.0,115.0,6133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18966.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,28379.0
22.0,9.0,259.0,80677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26267.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21708.0
22.0,9.0,195.0,10257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42830.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1019.0
22.0,9.0,351.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123301.0
22.0,9.0,318.0,12218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93994.0
22.0,9.0,210.0,8571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47055.0
22.0,9.0,464.0,10134.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20085.0
22.0,9.0,231.0,6178.0,1.0,0.5,0.5,1.0,0.0,0.06,0.0,0.0,0.0,94346.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57319.0
22.0,9.0,254.0,10118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106522.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95277.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110757.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114165.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70218.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119176.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,61089.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120954.0
22.0,9.0,229.0,7219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68399.0
22.0,9.0,193.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70338.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44295.0
19.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.75,0.0,7945.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,125251.0
22.0,9.0,262.0,13096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29368.0
19.0,9.0,3834.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,17872.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85461.0
11.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24013.0
57.0,9.0,1604.0,920608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59734.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99955.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66961.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38945.0
22.0,9.0,167.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80450.0
22.0,9.0,167.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64112.0
22.0,9.0,251.0,13356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66233.0
22.0,9.0,308.0,14500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122906.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89570.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38809.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100863.0
22.0,9.0,235.0,28405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125146.0
22.0,9.0,295.0,16850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42851.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54357.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16039.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,11372.0
22.0,9.0,208.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111730.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86774.0
22.0,9.0,336.0,12892.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,91812.0
19.0,9.0,0.0,5151385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24417.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,31850.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80663.0
22.0,9.0,178.0,171136.0,1.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,0.0,56434.0
22.0,9.0,206.0,9152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107625.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43675.0
41.0,9.0,3468.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,10612.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,94109.0
22.0,9.0,189.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36092.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116260.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13282.0
22.0,6.0,274.0,12505.0,1.0,0.33,0.12,1.0,0.0,0.06,0.01,0.0,0.0,28840.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,74228.0
22.0,9.0,198.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89297.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64391.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,117621.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79091.0
19.0,9.0,68267.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,118471.0
22.0,9.0,222.0,11223.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49102.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110687.0
22.0,9.0,264.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28501.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,15398.0
22.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2757.0
17.0,9.0,10.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88194.0
19.0,9.0,8496.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34146.0
57.0,9.0,166.0,23376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1296.0
22.0,9.0,182.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68942.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35780.0
22.0,9.0,227.0,10739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12257.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81844.0
57.0,2.0,110.0,9225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4601.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113689.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100686.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.06,0.0,8372.0
22.0,9.0,223.0,9146.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,66422.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40696.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,18578.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38707.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94371.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51722.0
57.0,9.0,101.0,4427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22781.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118828.0
22.0,9.0,293.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122350.0
22.0,9.0,240.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71992.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121732.0
41.0,9.0,12241.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0.0,116608.0
22.0,9.0,260.0,9541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,4534.0
22.0,9.0,235.0,8195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29091.0
22.0,9.0,210.0,10561.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1389.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72412.0
22.0,9.0,214.0,6513.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110153.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121774.0
22.0,9.0,211.0,4617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46553.0
44.0,9.0,80.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,74364.0
22.0,9.0,208.0,12887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104040.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42235.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68161.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66731.0
22.0,9.0,274.0,8543.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53976.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60283.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,11056.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,54547.0
57.0,9.0,110.0,3923.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,98448.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,37764.0
41.0,9.0,10272.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,62455.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19966.0
22.0,9.0,212.0,44028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,56555.0
57.0,9.0,798.0,276683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0.0,4677.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9863.0
22.0,9.0,217.0,6501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94449.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,33274.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,79245.0
22.0,9.0,188.0,13450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1058.0
22.0,9.0,225.0,52866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66213.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,53039.0
22.0,9.0,168.0,4483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63315.0
22.0,9.0,262.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37165.0
22.0,9.0,283.0,47084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69522.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,107497.0
22.0,9.0,200.0,14210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1981.0
