service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,2078.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4357.0
22.0,9.0,159.0,7226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110664.0
22.0,9.0,163.0,17431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42062.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105108.0
49.0,9.0,716.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74892.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71676.0
49.0,9.0,919.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.66,0.0,5344.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,76274.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112736.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70400.0
49.0,9.0,1464.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61237.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,95469.0
22.0,9.0,229.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27115.0
22.0,9.0,349.0,16411.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,58267.0
22.0,9.0,203.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80550.0
17.0,9.0,7.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10746.0
22.0,9.0,206.0,6682.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88493.0
22.0,9.0,179.0,7931.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17691.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21115.0
49.0,9.0,1080.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122929.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36136.0
22.0,9.0,210.0,6745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118120.0
22.0,9.0,305.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61468.0
22.0,9.0,194.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21667.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85547.0
22.0,9.0,321.0,12271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45470.0
49.0,9.0,1563.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58488.0
49.0,9.0,1188.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13306.0
22.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18344.0
49.0,9.0,2282.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122260.0
49.0,9.0,1238.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85499.0
49.0,9.0,1419.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.35,0.0,0.0,14797.0
19.0,9.0,0.0,5151049.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31647.0
49.0,9.0,849.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54903.0
49.0,9.0,2652.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13230.0
55.0,9.0,119.0,8667.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,34653.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46150.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112428.0
22.0,9.0,280.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20034.0
49.0,9.0,2222.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52787.0
49.0,9.0,2701.0,281.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,70910.0
22.0,9.0,266.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50551.0
49.0,9.0,821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,27679.0
49.0,9.0,1193.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49059.0
22.0,9.0,309.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93433.0
22.0,9.0,350.0,8002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,114814.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17949.0
49.0,9.0,1351.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76867.0
22.0,9.0,227.0,13337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125180.0
22.0,9.0,204.0,32850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45946.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110264.0
22.0,9.0,228.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8604.0
49.0,9.0,1898.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112728.0
22.0,9.0,471.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42895.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,87623.0
49.0,9.0,1473.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92111.0
22.0,9.0,201.0,169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,225.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78200.0
49.0,9.0,2086.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48163.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15751.0
49.0,9.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62426.0
22.0,9.0,274.0,25212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32851.0
22.0,9.0,217.0,6592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119776.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41835.0
22.0,9.0,295.0,182.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,55625.0
49.0,9.0,1681.0,531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118460.0
22.0,9.0,322.0,9079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29754.0
49.0,9.0,756.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104042.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17702.0
22.0,9.0,315.0,12719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29810.0
22.0,9.0,252.0,12774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48055.0
49.0,9.0,693.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.01,0.0,125088.0
22.0,9.0,303.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108169.0
22.0,9.0,231.0,12426.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,61973.0
49.0,9.0,724.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,97704.0
22.0,9.0,244.0,18989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92283.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96789.0
57.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
22.0,9.0,207.0,25494.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54216.0
49.0,9.0,1528.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,57553.0
22.0,9.0,232.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91906.0
22.0,9.0,164.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58302.0
22.0,9.0,162.0,4992.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72315.0
49.0,9.0,1101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63780.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2709.0
22.0,9.0,165.0,14328.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,4149.0
49.0,9.0,1141.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98576.0
22.0,9.0,210.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,23250.0
49.0,9.0,1302.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24004.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70845.0
22.0,9.0,217.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82721.0
19.0,9.0,0.0,4076.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5135.0
49.0,9.0,3077.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14100.0
49.0,9.0,1426.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68558.0
22.0,9.0,266.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96327.0
49.0,9.0,1708.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83008.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,101297.0
22.0,9.0,171.0,9070.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,74742.0
22.0,9.0,230.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3071.0
22.0,9.0,307.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20075.0
49.0,9.0,1671.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112547.0
49.0,9.0,1046.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19183.0
22.0,9.0,215.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51888.0
22.0,9.0,226.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95541.0
22.0,9.0,210.0,5330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124907.0
22.0,9.0,160.0,45756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124976.0
22.0,9.0,171.0,31995.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97334.0
22.0,9.0,216.0,15502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105590.0
49.0,9.0,1557.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,123680.0
22.0,9.0,339.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101517.0
49.0,9.0,889.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32452.0
49.0,9.0,1602.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,31705.0
22.0,9.0,281.0,7568.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79533.0
22.0,9.0,202.0,24322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70867.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,86309.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69918.0
22.0,9.0,306.0,5620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111428.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67254.0
22.0,9.0,203.0,8379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6134.0
49.0,9.0,834.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48571.0
22.0,9.0,227.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35149.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8136.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13041.0
22.0,9.0,352.0,8449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27229.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45453.0
22.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112285.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109084.0
49.0,9.0,834.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122197.0
22.0,9.0,163.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30646.0
22.0,9.0,339.0,18091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90608.0
22.0,9.0,248.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63119.0
22.0,9.0,230.0,52465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4755.0
22.0,9.0,307.0,45893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57657.0
22.0,9.0,345.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45588.0
49.0,9.0,1674.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78063.0
22.0,9.0,342.0,12832.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62440.0
49.0,9.0,997.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27924.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83049.0
22.0,9.0,207.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55877.0
55.0,9.0,387.0,1332438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57066.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,89087.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93836.0
22.0,9.0,312.0,8056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,22413.0
55.0,9.0,104.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28245.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18516.0
22.0,9.0,216.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31658.0
22.0,9.0,324.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15987.0
22.0,9.0,250.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74939.0
49.0,9.0,1086.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89860.0
22.0,9.0,235.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77882.0
22.0,9.0,328.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67629.0
49.0,9.0,822.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94531.0
59.0,9.0,133.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,37548.0
49.0,9.0,1548.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,74357.0
22.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71894.0
49.0,9.0,899.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26571.0
49.0,9.0,2108.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8772.0
22.0,9.0,147.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33786.0
22.0,9.0,250.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65471.0
49.0,9.0,1452.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,804.0
49.0,9.0,1119.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23998.0
22.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59411.0
49.0,9.0,583.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46608.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97198.0
55.0,4.0,539.0,17763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.82,0.0,93124.0
22.0,9.0,315.0,19806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92032.0
49.0,9.0,778.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37998.0
49.0,9.0,2797.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97928.0
22.0,9.0,317.0,7562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38890.0
22.0,9.0,210.0,3754.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,361.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69058.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57547.0
49.0,9.0,843.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66674.0
49.0,9.0,771.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,44993.0
49.0,9.0,2708.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,82515.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5661.0
22.0,9.0,192.0,9385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57301.0
22.0,9.0,152.0,8478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116910.0
49.0,9.0,1915.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,69138.0
49.0,9.0,1578.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73078.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,118628.0
49.0,9.0,787.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94136.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0.0,89064.0
22.0,9.0,246.0,18036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18546.0
55.0,9.0,104.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,97228.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107715.0
49.0,9.0,627.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121561.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,26513.0
22.0,9.0,307.0,7355.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11683.0
49.0,9.0,2162.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6687.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47799.0
59.0,9.0,132.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,69269.0
22.0,9.0,250.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99570.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26329.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109528.0
49.0,9.0,985.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.62,0.0,16731.0
22.0,9.0,258.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14712.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113859.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,56138.0
22.0,9.0,209.0,6992.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13946.0
22.0,9.0,269.0,24793.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33538.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,120937.0
22.0,9.0,302.0,9407.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,74469.0
22.0,9.0,313.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103494.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118611.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,61935.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45493.0
49.0,9.0,1789.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65164.0
22.0,9.0,305.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110531.0
22.0,9.0,227.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74348.0
22.0,9.0,282.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8417.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94850.0
49.0,9.0,725.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53129.0
49.0,9.0,905.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113330.0
55.0,9.0,104.0,2142.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90407.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,85022.0
22.0,9.0,156.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66711.0
22.0,9.0,263.0,8378.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49938.0
22.0,9.0,231.0,5370.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7025.0
49.0,9.0,785.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,475.0
55.0,9.0,703.0,107135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.64,0.0,63104.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13441.0
22.0,9.0,231.0,7466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7436.0
49.0,9.0,1117.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117291.0
22.0,9.0,241.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66062.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9853.0
55.0,9.0,521.0,15895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.07,0.0,67799.0
49.0,9.0,1253.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89499.0
55.0,9.0,517.0,48341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,120354.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,76251.0
49.0,9.0,640.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52948.0
22.0,9.0,217.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58314.0
22.0,9.0,336.0,13793.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123465.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100871.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85255.0
49.0,9.0,1422.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89252.0
22.0,9.0,259.0,11629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25650.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,50964.0
49.0,9.0,2077.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28377.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38160.0
