service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,242.0,637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103468.0
23.0,9.0,195.0,373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57401.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,23951.0
23.0,9.0,211.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94454.0
49.0,9.0,2806.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86250.0
49.0,9.0,1931.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31893.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,3198.0
23.0,9.0,281.0,272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20860.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47219.0
23.0,9.0,331.0,685.0,1.0,0.25,0.25,1.0,0.0,0.05,0.07,0.0,0.0,43720.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103369.0
49.0,9.0,11234.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84136.0
23.0,9.0,237.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102297.0
23.0,9.0,268.0,205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47519.0
11.0,9.0,90.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67612.0
23.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68086.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51313.0
23.0,9.0,220.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3620.0
23.0,9.0,217.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92662.0
49.0,9.0,966.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70567.0
23.0,9.0,246.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84285.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14589.0
23.0,9.0,292.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117911.0
23.0,9.0,193.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93739.0
49.0,9.0,1155.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,118866.0
49.0,9.0,1377.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39540.0
23.0,9.0,308.0,632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64609.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
49.0,9.0,807.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,30471.0
23.0,9.0,238.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104162.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53381.0
49.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,0.96,0.03,1.0,39477.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54433.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36421.0
23.0,9.0,361.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102316.0
23.0,9.0,333.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94703.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112567.0
23.0,9.0,306.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,46282.0
23.0,9.0,338.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8156.0
23.0,9.0,278.0,486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65292.0
49.0,9.0,962.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117061.0
23.0,9.0,312.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80476.0
23.0,9.0,235.0,547.0,1.0,0.0,0.0,1.0,0.0,0.01,0.07,0.01,0.0,30348.0
23.0,9.0,318.0,657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,41723.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08,1.0,1.0,75951.0
49.0,9.0,781.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107006.0
23.0,9.0,243.0,238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12367.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52342.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10095.0
23.0,9.0,348.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124141.0
23.0,9.0,293.0,653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101020.0
23.0,9.0,279.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100820.0
49.0,9.0,1175.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114991.0
49.0,9.0,817.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5366.0
23.0,9.0,302.0,443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97108.0
23.0,9.0,306.0,783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75900.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61985.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
49.0,9.0,703.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28742.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117895.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5231.0
49.0,9.0,11693.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70537.0
11.0,9.0,110.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112595.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124401.0
23.0,9.0,248.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105809.0
23.0,9.0,253.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101723.0
23.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54458.0
49.0,9.0,4316.0,456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56121.0
11.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64603.0
49.0,9.0,1788.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38075.0
23.0,9.0,319.0,393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108452.0
49.0,9.0,1978.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68828.0
23.0,9.0,222.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3102.0
23.0,9.0,293.0,709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83873.0
49.0,9.0,851.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110179.0
23.0,9.0,217.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13128.0
23.0,9.0,223.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71279.0
23.0,9.0,284.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28170.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78683.0
19.0,9.0,63.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0.0,9513.0
23.0,9.0,271.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59856.0
23.0,9.0,286.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12467.0
49.0,9.0,946.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87425.0
49.0,9.0,1188.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.47,0.0,112899.0
49.0,9.0,1461.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29307.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,2056.0
23.0,9.0,264.0,404.0,1.0,0.33,0.12,1.0,0.0,0.02,0.01,0.01,0.0,34071.0
49.0,9.0,1622.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72588.0
23.0,9.0,206.0,188.0,1.0,0.33,0.1,1.0,0.0,0.17,0.04,0.03,0.0,96542.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,7715.0
23.0,9.0,374.0,471.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,4042.0
23.0,9.0,321.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99276.0
23.0,9.0,233.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84628.0
23.0,9.0,312.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24291.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,7067.0
23.0,9.0,317.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62875.0
49.0,9.0,3222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.24,0.0,0.0,118270.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29389.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54842.0
49.0,9.0,1095.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44067.0
49.0,9.0,1873.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41151.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44936.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,89651.0
23.0,9.0,232.0,419.0,1.0,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,29618.0
11.0,9.0,55.0,108.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,33036.0
23.0,9.0,203.0,385.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11374.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111439.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110936.0
49.0,9.0,976.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78315.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,60730.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43480.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97571.0
23.0,9.0,283.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62461.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78524.0
49.0,9.0,768.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33104.0
23.0,9.0,229.0,291.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26254.0
49.0,9.0,1308.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111913.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52742.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25721.0
23.0,9.0,243.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56594.0
23.0,9.0,223.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39156.0
49.0,9.0,745.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41518.0
18.0,9.0,1214.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43645.0
23.0,9.0,320.0,462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112678.0
23.0,9.0,285.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81266.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77416.0
49.0,9.0,1924.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47689.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,38277.0
23.0,9.0,221.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117743.0
23.0,9.0,284.0,634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4875.0
23.0,9.0,303.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52839.0
49.0,9.0,1230.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1429.0
23.0,9.0,215.0,261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38621.0
49.0,9.0,1149.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,39506.0
23.0,9.0,311.0,731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112855.0
49.0,9.0,2012.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69367.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,72741.0
23.0,9.0,300.0,769.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45384.0
23.0,9.0,191.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48667.0
11.0,9.0,41.0,101.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41304.0
49.0,9.0,1792.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,29024.0
23.0,9.0,295.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120060.0
23.0,9.0,249.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121404.0
49.0,9.0,669.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124650.0
23.0,9.0,381.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21200.0
0.0,9.0,66.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94233.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,102042.0
23.0,9.0,314.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124389.0
1.0,9.0,33996.0,20092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,60461.0
49.0,9.0,1654.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41688.0
11.0,9.0,44.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,4584.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,95400.0
23.0,9.0,299.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95441.0
23.0,9.0,248.0,237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41233.0
49.0,9.0,2582.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41491.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115265.0
49.0,9.0,1253.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119953.0
23.0,9.0,331.0,304.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,121922.0
49.0,9.0,11643.0,1553.0,1.0,0.5,0.0,0.5,1.0,0.0,0.83,0.0,0.0,28003.0
23.0,9.0,285.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75600.0
23.0,9.0,347.0,307.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,42712.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,123138.0
49.0,9.0,1199.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108639.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,56203.0
49.0,9.0,1144.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3380.0
11.0,9.0,45.0,85.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81173.0
49.0,9.0,2393.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70666.0
23.0,9.0,351.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118530.0
23.0,9.0,309.0,307.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113215.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90702.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46748.0
49.0,9.0,1613.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92532.0
49.0,9.0,822.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55750.0
23.0,9.0,209.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40867.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77158.0
49.0,9.0,1022.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103334.0
23.0,9.0,298.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117758.0
49.0,9.0,1274.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112050.0
23.0,9.0,340.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66886.0
23.0,9.0,299.0,744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107807.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2261.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
23.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84262.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
23.0,9.0,249.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69793.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,23527.0
23.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19904.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,63016.0
49.0,9.0,975.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,73521.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45076.0
23.0,9.0,254.0,555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10164.0
23.0,9.0,234.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91777.0
23.0,9.0,218.0,213.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116806.0
23.0,9.0,237.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75487.0
23.0,9.0,291.0,320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41594.0
23.0,9.0,221.0,534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21529.0
23.0,9.0,263.0,288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124846.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72695.0
49.0,9.0,2193.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37286.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
23.0,9.0,330.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58808.0
23.0,9.0,309.0,573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44742.0
23.0,9.0,332.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9413.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,41476.0
49.0,9.0,1688.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,13417.0
23.0,9.0,196.0,170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55847.0
49.0,9.0,3947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52837.0
23.0,9.0,288.0,711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106108.0
49.0,9.0,847.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35311.0
49.0,9.0,2273.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,14577.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83155.0
49.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29502.0
23.0,9.0,332.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58815.0
49.0,9.0,1403.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,57968.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113879.0
49.0,9.0,580.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28734.0
49.0,9.0,840.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115299.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,58047.0
49.0,9.0,922.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,53456.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,11776.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78795.0
49.0,9.0,1493.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56947.0
49.0,9.0,3239.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112704.0
23.0,7.0,54540.0,8315.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,2286.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,112228.0
23.0,9.0,290.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108377.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17545.0
23.0,9.0,295.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109480.0
23.0,9.0,192.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37744.0
23.0,9.0,208.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67464.0
49.0,9.0,1525.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78332.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,109052.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36919.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113009.0
49.0,9.0,875.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74677.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47981.0
23.0,9.0,194.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79846.0
49.0,9.0,1671.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89599.0
