service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,0.54,0.0,0.0,0.0,1,96379.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.14,0.0,0.0,0.67,0,104154.0
42,2,0,0,0,0,244,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,78029.0
44,5,0,0,0,0,111,1.0,1.0,0.15,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,78695.0
2,5,0,0,0,0,260,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,54020.0
21,5,0,0,0,0,285,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,124370.0
22,9,144,9813,0,1,17,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,9915.0
22,9,216,265,0,1,4,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.05,0.0,0.0,0.0,0,114483.0
22,9,218,3166,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6376.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,226,226,1.0,0.0,0.0,0.0,0.0,0.0,0,26478.0
22,9,315,285,0,1,34,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117651.0
44,5,0,0,0,0,79,1.0,1.0,0.3,0.06,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,19546.0
44,1,0,0,0,0,14,0.0,0.0,0.36,0.14,0.0,255,25,0.1,0.06,0.0,0.0,0.0,1.0,1,83614.0
18,9,1206,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.02,0.0,0.0,0.0,0.0,0,33742.0
49,9,1066,337,0,1,1,0.0,0.0,1.0,0.0,0.0,46,143,0.8,0.07,0.01,0.0,0.0,0.0,0,51844.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,246,1,0.0,0.1,0.0,0.0,0.0,1.0,1,70422.0
50,5,0,0,0,0,169,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,25595.0
17,5,0,0,0,0,282,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,33046.0
58,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0,52758.0
10,1,0,0,0,0,257,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,120677.0
3,5,0,0,0,0,272,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,59953.0
22,9,255,618,0,1,15,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124259.0
22,9,246,5776,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12186.0
49,9,940,333,0,1,1,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.03,0.0,0.0,0.0,0.0,0,73012.0
22,9,299,308,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117434.0
60,5,0,0,0,0,272,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,104130.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,125,1.0,0.0,0.26,0.0,0.0,0.0,1,49069.0
60,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,123656.0
22,9,323,10293,0,1,2,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,100560.0
19,9,245,0,0,0,2,0.0,0.0,1.0,0.0,0.0,14,8,0.57,0.21,0.0,0.07,0.12,0.0,0,7385.0
28,5,0,0,0,0,123,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,54259.0
19,9,3909,0,0,1,6,0.0,0.0,1.0,0.0,0.0,105,53,0.5,0.03,0.0,0.0,0.0,0.0,0,14016.0
40,1,0,0,0,0,511,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,118176.0
22,9,205,267,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100822.0
22,9,231,4848,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.05,0.0,0.0,0.0,0,7626.0
44,5,0,0,0,0,145,0.99,1.0,0.13,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,82253.0
19,9,190,0,0,1,2,0.0,0.0,1.0,0.0,0.0,25,2,0.08,0.12,0.0,0.0,0.0,0.0,0,35722.0
44,9,1,0,0,0,14,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.03,0.0,0.0,0.0,0.0,1,72169.0
44,5,0,0,0,0,218,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,7150.0
24,5,0,0,0,0,227,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,48843.0
44,5,0,0,0,0,211,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,103366.0
7,5,0,0,0,0,195,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,106656.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.86,0.0,0.0,0.0,0.0,0,116036.0
22,9,241,2429,0,1,4,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.04,0.0,0.0,0.0,0,82961.0
11,9,44,73,0,0,168,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21106.0
11,9,44,135,0,0,67,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,11351.0
44,5,0,0,0,0,82,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,37068.0
44,5,0,0,0,0,211,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,114359.0
49,9,921,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.07,0.0,0.81,0.0,0.0,0,3247.0
22,5,0,0,0,0,10,1.0,1.0,0.6,0.3,0.0,255,34,0.13,0.04,0.0,1.0,1.0,0.0,1,40576.0
34,5,0,0,0,0,214,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,34820.0
22,9,306,2507,0,1,6,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,83523.0
44,5,0,0,0,0,138,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,49092.0
49,9,689,329,0,1,1,0.0,0.0,1.0,0.0,1.0,9,6,0.67,0.33,0.0,0.0,0.0,0.0,0,94009.0
44,1,0,0,0,0,101,0.0,0.0,0.01,0.07,0.0,225,1,0.0,0.06,0.0,0.0,0.0,1.0,1,97815.0
40,9,516,4,0,0,302,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36670.0
22,1,0,0,0,0,231,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,28676.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,3,0.6,0.6,0.0,0.0,0.0,0.0,1,2435.0
22,9,327,337,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,101038.0
25,5,0,0,0,0,225,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,105109.0
55,9,215,6074,0,1,1,0.0,0.0,1.0,0.0,0.0,124,28,0.23,0.04,0.0,0.0,0.0,0.07,0,5731.0
11,9,44,135,0,0,80,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94546.0
15,1,0,0,0,0,149,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,94740.0
22,9,209,770,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108810.0
22,9,234,3076,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,16234.0
22,9,233,2239,0,1,7,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,49198.0
19,9,6601,0,0,0,20,0.0,0.0,1.0,0.0,0.0,170,58,0.34,0.02,0.0,0.0,0.0,0.0,0,122917.0
22,9,322,511,0,1,3,0.0,0.0,1.0,0.0,0.5,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,10667.0
22,9,298,6814,0,1,2,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.07,0.0,0.0,0.0,0,59989.0
49,9,3174,365,0,1,1,0.0,0.0,1.0,0.0,0.0,37,170,0.97,0.05,0.01,0.0,0.0,0.0,0,52717.0
44,5,0,0,0,0,104,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,80500.0
19,5,0,0,0,0,285,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,42080.0
22,9,316,637,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73826.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,0.51,0.0,0.0,0.0,1,66947.0
22,9,209,2649,0,1,6,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70947.0
11,9,45,110,0,0,1,0.0,0.0,1.0,0.0,0.5,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,96717.0
22,9,307,566,0,1,12,0.0,0.0,1.0,0.0,0.14,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40339.0
42,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,1184.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,69238.0
49,9,1149,337,0,1,1,0.0,0.0,1.0,0.0,0.0,214,119,0.43,0.04,0.02,0.0,0.0,0.0,0,89660.0
49,9,1242,489,0,1,1,0.0,0.0,1.0,0.0,0.0,86,134,0.43,0.05,0.01,0.0,0.0,0.0,0,123547.0
55,2,126,179,0,0,2,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.0,0.06,0.06,0.94,0,10047.0
22,9,244,595,0,1,8,0.0,0.0,1.0,0.0,0.15,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,78570.0
49,9,735,333,0,1,1,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.03,0.0,0.0,0.0,0.0,0,91656.0
19,9,2278,0,0,1,1,0.0,0.0,1.0,0.0,0.0,58,10,0.17,0.07,0.0,0.0,0.0,0.0,0,1459.0
49,9,591,275,0,1,1,0.0,0.0,1.0,0.0,0.0,255,163,0.64,0.03,0.0,0.0,0.01,0.0,0,4803.0
19,9,641,0,0,0,1,0.0,0.0,1.0,0.0,0.0,176,37,0.21,0.02,0.0,0.0,0.0,0.0,0,31457.0
22,9,288,2055,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110709.0
55,5,0,0,0,0,62,1.0,1.0,0.19,0.06,0.0,255,52,0.2,0.04,0.0,1.0,1.0,0.0,1,39734.0
19,9,194,0,0,1,1,0.0,0.0,1.0,0.0,0.0,193,76,0.22,0.02,0.03,0.0,0.0,0.0,0,5798.0
49,9,1898,369,0,1,1,0.0,0.0,1.0,0.0,1.0,97,151,0.49,0.05,0.01,0.0,0.0,0.0,0,111598.0
11,9,81,33,0,0,1,0.0,0.0,1.0,0.0,0.0,29,28,0.97,0.07,0.0,0.0,0.0,0.0,0,46494.0
22,9,214,6827,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118807.0
58,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,130,0.51,0.01,0.0,0.0,0.0,0.0,0,106290.0
44,5,0,0,0,0,197,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,1876.0
22,9,212,882,0,1,10,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,58262.0
11,9,42,71,0,0,105,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,97042.0
44,5,0,0,0,0,139,1.0,1.0,0.16,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,38314.0
44,1,0,0,0,0,82,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,112981.0
11,9,44,44,0,0,120,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,59383.0
49,9,844,329,0,1,1,0.0,0.0,1.0,0.0,0.0,20,18,0.9,0.15,0.0,0.0,0.0,0.0,0,97036.0
22,9,234,5083,0,1,15,0.0,0.0,1.0,0.0,0.0,148,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93780.0
22,9,317,564,0,1,1,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.19,0.0,0.0,0.89,0,25491.0
32,5,0,0,0,0,218,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,121345.0
22,9,233,1075,0,1,1,0.0,0.0,1.0,0.0,1.0,249,223,0.9,0.02,0.0,0.0,0.0,0.0,0,7523.0
40,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.25,0.0,1.0,1,118091.0
22,9,392,3900,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78473.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,35,1,0.03,1.0,0.0,0.0,0.0,1.0,1,86821.0
51,5,0,0,0,0,248,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,80777.0
22,9,210,263,0,1,12,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31006.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,11,236,1.0,0.0,0.01,0.0,0.0,0.07,0,17469.0
44,5,0,0,0,0,167,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,122152.0
22,9,221,876,0,1,5,0.0,0.0,1.0,0.0,0.33,147,255,1.0,0.0,0.05,0.01,0.0,0.0,0,108589.0
11,9,45,70,0,0,260,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,74910.0
44,9,28,0,3,0,127,0.79,0.0,0.21,0.06,0.0,255,27,0.11,0.9,0.0,0.09,0.0,0.0,1,13454.0
20,9,6,77,0,1,39,0.03,0.0,0.03,1.0,0.0,255,2,0.01,0.18,0.0,0.0,0.0,0.0,1,107470.0
49,9,1723,334,0,1,3,0.0,0.0,0.33,0.67,0.0,211,102,0.45,0.03,0.02,0.0,0.0,0.0,0,7629.0
22,9,227,1232,0,1,13,0.0,0.0,1.0,0.0,0.16,103,255,1.0,0.0,0.02,0.01,0.0,0.0,0,125035.0
19,5,0,0,0,0,39,1.0,1.0,0.49,0.05,0.0,41,65,0.46,0.07,0.03,0.95,0.29,0.0,1,10105.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,87,1.0,0.0,0.51,0.0,0.0,0.0,1,82651.0
11,9,37,86,0,0,2,0.0,0.0,1.0,0.0,0.0,41,225,0.73,0.05,0.01,0.0,0.0,0.0,0,83220.0
22,9,208,2913,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87143.0
22,9,249,2081,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,64874.0
40,9,516,4,0,0,387,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35334.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,20,20,1.0,0.0,0.0,0.0,0.0,0.4,0,41597.0
49,9,1609,335,0,1,1,0.0,0.0,1.0,0.0,1.0,108,151,0.79,0.03,0.01,0.0,0.0,0.0,0,38133.0
60,1,0,0,0,0,110,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,104074.0
22,9,224,8980,0,1,17,0.0,0.0,1.0,0.0,0.11,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0,67056.0
44,5,0,0,0,0,227,1.0,1.0,0.01,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,71993.0
22,9,222,248,0,1,30,0.0,0.0,1.0,0.0,0.06,119,255,1.0,0.0,0.04,0.0,0.0,0.0,0,120770.0
22,9,264,695,0,1,31,0.0,0.0,1.0,0.0,0.09,72,255,1.0,0.0,0.1,0.0,0.0,0.8,0,68196.0
22,9,256,406,0,1,7,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73126.0
5,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,97668.0
19,9,748,0,0,1,2,0.0,0.0,0.5,1.0,0.0,145,78,0.25,0.03,0.03,0.0,0.0,0.0,0,44594.0
44,5,0,0,0,0,187,0.99,1.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,26298.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,193,0.76,0.02,0.0,0.0,0.0,0.0,1,27154.0
19,9,1339,0,0,0,2,0.0,0.0,1.0,0.0,0.0,133,50,0.09,0.03,0.04,0.0,0.0,0.0,0,22129.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,140,1.0,0.0,0.5,0.0,0.0,0.0,1,82005.0
44,5,0,0,0,0,99,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,90627.0
25,1,0,0,0,0,231,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,4043.0
44,5,0,0,0,0,215,1.0,1.0,0.04,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,73375.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,243,1,0.0,0.26,0.0,0.0,0.0,1.0,1,90229.0
19,9,1342,0,0,1,9,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,0.0,0.0,0.0,0,29303.0
44,9,1,0,0,0,31,0.0,0.0,0.13,0.13,0.0,255,4,0.02,0.49,0.0,0.16,0.0,0.0,1,11187.0
22,9,291,7740,0,1,4,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.08,0.0,0.0,0.0,0,81724.0
11,9,45,45,0,0,180,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,60270.0
44,5,0,0,0,0,190,1.0,1.0,0.11,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,106674.0
49,2,0,0,0,0,218,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,73496.0
22,9,280,7086,0,1,9,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.0,0.0,0.0,0,56913.0
19,9,59,0,0,1,8,0.0,0.0,1.0,0.0,0.0,23,17,0.57,0.09,0.12,0.0,0.0,0.0,0,116555.0
19,9,151,0,0,1,17,0.0,0.0,1.0,0.0,0.0,6,73,1.0,0.0,0.04,0.0,0.0,0.0,0,38934.0
19,9,5135678,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,34,1.0,0.0,0.15,0.0,0.0,0.0,1,86287.0
44,5,0,0,0,0,94,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,19585.0
49,9,1604,373,0,1,1,0.0,0.0,1.0,0.0,1.0,183,243,0.96,0.01,0.01,0.0,0.0,0.0,0,27015.0
22,9,321,17905,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119867.0
49,9,1681,331,0,1,1,0.0,0.0,1.0,0.0,1.0,42,161,0.24,0.1,0.02,0.0,0.0,0.0,0,55575.0
44,1,0,0,0,0,133,0.0,0.0,0.14,0.06,0.0,208,19,0.09,0.06,0.0,0.0,0.0,1.0,1,100357.0
49,9,772,327,0,1,1,0.0,0.0,1.0,0.0,1.0,87,132,0.43,0.03,0.02,0.0,0.0,0.0,0,34824.0
19,9,8766,0,0,1,8,0.0,0.0,1.0,0.0,0.0,125,135,0.53,0.03,0.01,0.0,0.0,0.0,0,111245.0
44,5,0,0,0,0,264,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,123403.0
49,9,1206,384,0,1,1,0.0,0.0,1.0,0.0,1.0,255,17,0.07,0.06,0.0,0.88,0.0,0.0,0,58358.0
22,9,328,1199,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113786.0
11,9,43,132,0,0,169,0.0,0.0,0.99,0.01,0.01,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0,66628.0
49,9,1216,337,0,1,1,0.0,0.0,1.0,0.0,1.0,108,184,0.76,0.04,0.01,0.0,0.0,0.0,0,35806.0
22,9,215,1425,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7350.0
60,5,0,0,0,0,263,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,22193.0
22,9,294,1719,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77077.0
44,9,1,0,0,0,70,0.0,0.0,0.34,0.07,0.0,255,47,0.18,0.21,0.0,0.0,0.0,0.0,1,107867.0
53,5,0,0,0,0,220,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,52197.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,0.5,0.0,0.0,0.0,1,98610.0
22,5,0,0,0,0,56,1.0,1.0,0.27,0.07,0.0,136,35,0.26,0.03,0.0,1.0,1.0,0.0,1,58820.0
11,9,44,135,0,0,242,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,42252.0
22,9,261,18050,0,1,4,0.0,0.0,1.0,0.0,0.19,4,255,1.0,0.0,0.05,0.0,0.01,0.0,0,117105.0
22,9,337,636,0,1,4,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80638.0
22,9,188,4414,0,1,5,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,107117.0
49,9,790,337,0,1,1,0.0,0.0,1.0,0.0,0.0,80,197,0.81,0.05,0.01,0.0,0.0,0.0,0,56543.0
19,5,0,0,0,0,270,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,8813.0
22,9,233,279,0,1,1,0.0,0.0,1.0,0.0,0.33,25,255,1.0,0.0,0.09,0.0,0.0,0.0,0,84158.0
60,5,0,0,0,0,207,1.0,1.0,0.1,0.06,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,121233.0
19,9,884,0,0,0,1,0.0,0.0,1.0,0.0,0.0,62,33,0.16,0.03,0.06,0.0,0.0,0.0,0,37473.0
22,9,223,321,0,1,3,0.0,0.0,1.0,0.0,0.12,3,255,1.0,0.0,0.07,0.0,0.0,0.0,0,80657.0
22,9,297,2584,0,1,3,0.0,0.0,1.0,0.0,0.5,91,255,1.0,0.0,0.03,0.0,0.0,0.01,0,47888.0
22,9,208,431,0,1,10,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55441.0
44,2,0,0,0,0,126,0.0,0.0,0.13,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,27024.0
19,9,245,0,0,0,1,0.0,0.0,1.0,0.0,0.0,85,12,0.14,0.06,0.0,0.01,0.08,0.0,0,18643.0
23,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,0.0,0.0,0.0,1.0,1,78823.0
17,9,6,171,0,0,1,0.0,0.0,1.0,0.0,0.0,70,4,0.06,0.04,0.0,0.0,0.0,0.0,0,123154.0
19,9,383,0,0,1,3,0.0,0.0,0.67,0.67,0.0,255,97,0.38,0.02,0.0,0.0,0.0,0.0,0,114062.0
55,5,0,0,0,0,297,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,11220.0
11,9,46,135,0,0,67,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,105289.0
11,9,35,0,0,0,4,0.0,0.0,1.0,0.0,0.22,34,7,0.21,0.15,0.0,0.0,0.0,0.0,0,107849.0
19,9,641,0,0,0,2,0.0,0.0,1.0,0.0,0.0,156,71,0.42,0.04,0.03,0.01,0.0,0.0,0,57341.0
22,9,210,2131,0,1,19,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59339.0
17,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,76,9,0.04,0.04,0.22,0.0,0.0,0.0,0,88983.0
22,9,303,1380,0,1,4,0.0,0.0,1.0,0.0,0.05,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,103681.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,87,58,0.67,0.07,0.0,0.02,0.0,0.97,0,8877.0
59,5,0,0,0,0,103,1.0,1.0,0.03,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,83619.0
44,5,0,0,0,0,260,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,123351.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,41,1.0,0.0,0.27,0.0,0.0,0.0,1,107801.0
