service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,211.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18697.0
23.0,9.0,214.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120826.0
23.0,9.0,257.0,4862.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50277.0
23.0,9.0,321.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119867.0
23.0,9.0,323.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117694.0
23.0,9.0,222.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58044.0
23.0,9.0,225.0,16193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21071.0
23.0,9.0,261.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106120.0
23.0,9.0,230.0,7431.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,92414.0
56.0,9.0,99.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120647.0
23.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.16,1.0,0.05,0.0,62659.0
23.0,9.0,301.0,3748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85924.0
23.0,9.0,190.0,4707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78162.0
23.0,9.0,298.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11599.0
23.0,9.0,217.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32541.0
23.0,9.0,324.0,5331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125781.0
23.0,9.0,201.0,13016.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111956.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,94150.0
23.0,9.0,276.0,7692.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,77097.0
23.0,9.0,238.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45621.0
23.0,9.0,300.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107023.0
23.0,9.0,309.0,9991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34506.0
23.0,9.0,229.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108766.0
23.0,9.0,256.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106086.0
23.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94633.0
23.0,9.0,237.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120536.0
23.0,6.0,205.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.0,0.0,41875.0
23.0,9.0,235.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117045.0
23.0,9.0,238.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27324.0
23.0,9.0,291.0,11625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122393.0
23.0,9.0,201.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108433.0
23.0,9.0,304.0,4809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,110513.0
23.0,9.0,204.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44657.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119739.0
23.0,9.0,297.0,22642.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92565.0
23.0,9.0,295.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22938.0
23.0,9.0,241.0,9177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39218.0
23.0,9.0,262.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70938.0
23.0,9.0,224.0,6509.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120692.0
23.0,9.0,234.0,20392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60706.0
23.0,9.0,214.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57240.0
23.0,9.0,180.0,4199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124010.0
23.0,9.0,234.0,23776.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24237.0
23.0,9.0,309.0,18823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105840.0
23.0,7.0,182.0,9443.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.0,0.0,109464.0
23.0,9.0,280.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73939.0
23.0,9.0,256.0,18247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90603.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,72859.0
23.0,9.0,208.0,3399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43322.0
23.0,9.0,162.0,8265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70085.0
23.0,9.0,232.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42482.0
23.0,9.0,234.0,2923.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40960.0
44.0,9.0,63.0,3287.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,25367.0
23.0,9.0,166.0,34660.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,207.0
23.0,9.0,189.0,18004.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7322.0
23.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33594.0
23.0,9.0,299.0,8186.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83359.0
23.0,9.0,287.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17160.0
23.0,9.0,201.0,2081.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,27207.0
23.0,9.0,304.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112143.0
23.0,9.0,277.0,6228.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,58712.0
23.0,9.0,276.0,39807.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102380.0
56.0,9.0,3013.0,47027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.75,0.0,49704.0
23.0,9.0,213.0,17996.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80034.0
23.0,9.0,309.0,6829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60645.0
23.0,9.0,207.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22056.0
23.0,9.0,222.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19386.0
23.0,9.0,287.0,8511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107438.0
23.0,9.0,205.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107278.0
23.0,9.0,237.0,31484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87453.0
23.0,9.0,209.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62208.0
23.0,9.0,330.0,7474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56847.0
23.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44815.0
23.0,9.0,138.0,43803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110066.0
23.0,9.0,190.0,23086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,13539.0
23.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77846.0
23.0,9.0,220.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27528.0
23.0,9.0,220.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43871.0
23.0,9.0,236.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53639.0
23.0,9.0,205.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25200.0
23.0,9.0,232.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75770.0
23.0,9.0,527.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11701.0
23.0,9.0,288.0,4872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23080.0
23.0,9.0,170.0,5610.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77261.0
23.0,9.0,313.0,3400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69232.0
23.0,9.0,219.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37629.0
23.0,9.0,232.0,6850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98796.0
23.0,9.0,234.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61127.0
23.0,9.0,426.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40815.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,38795.0
56.0,9.0,575.0,20378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.05,0.0,45170.0
23.0,9.0,239.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86995.0
23.0,9.0,293.0,3542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9439.0
46.0,9.0,1.0,4.0,0.0,0.0,0.0,0.47,0.09,0.0,0.16,0.0,1.0,62483.0
23.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53400.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41253.0
23.0,9.0,209.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2785.0
23.0,9.0,297.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15601.0
23.0,9.0,277.0,21067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9994.0
23.0,9.0,168.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37430.0
23.0,9.0,270.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105221.0
23.0,9.0,312.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121662.0
23.0,9.0,326.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25462.0
23.0,9.0,201.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14398.0
23.0,9.0,258.0,19986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45191.0
23.0,9.0,214.0,5196.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9763.0
23.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59959.0
23.0,9.0,223.0,9146.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,66422.0
23.0,9.0,261.0,3834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21573.0
23.0,9.0,222.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89804.0
23.0,9.0,322.0,2668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108519.0
23.0,9.0,203.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65526.0
23.0,9.0,223.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103090.0
23.0,9.0,337.0,8909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76822.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,121334.0
23.0,9.0,162.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88103.0
23.0,9.0,197.0,2044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40524.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94912.0
23.0,9.0,237.0,9455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100977.0
23.0,7.0,200.0,12837.0,1.0,0.33,0.33,1.0,0.0,0.04,0.1,0.0,0.0,72307.0
23.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12073.0
23.0,9.0,263.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61287.0
23.0,9.0,295.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101407.0
23.0,9.0,203.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98633.0
23.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32003.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,47793.0
23.0,9.0,213.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65757.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2445.0
23.0,9.0,228.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26086.0
23.0,9.0,262.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108960.0
23.0,9.0,248.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45487.0
23.0,9.0,283.0,14426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33082.0
23.0,9.0,213.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16367.0
23.0,9.0,204.0,15474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41844.0
23.0,9.0,276.0,5787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78131.0
23.0,9.0,206.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75336.0
56.0,9.0,81.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,119528.0
23.0,9.0,321.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75998.0
23.0,9.0,297.0,13170.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,107044.0
23.0,9.0,244.0,4047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90591.0
23.0,9.0,265.0,10485.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58461.0
23.0,9.0,252.0,24356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97859.0
