service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,286.0,227.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56479.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29389.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7659.0
49.0,9.0,1185.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60590.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120763.0
22.0,9.0,388.0,138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19017.0
49.0,9.0,1230.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94937.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.66,0.0,46353.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,19671.0
49.0,9.0,960.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107136.0
49.0,9.0,2926.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12306.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40633.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1310.0
49.0,9.0,1186.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2000.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50501.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,77664.0
49.0,9.0,761.0,332.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,39827.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66649.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46860.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31738.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1.0,106285.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81285.0
49.0,9.0,1927.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118908.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14679.0
49.0,9.0,2517.0,330.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,125266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122522.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,78307.0
49.0,9.0,772.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.13,0.0,37913.0
49.0,9.0,2499.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35380.0
49.0,9.0,947.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123247.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.91,0.0,85965.0
49.0,9.0,1216.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35752.0
49.0,9.0,726.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,82234.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56747.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33595.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,22537.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110626.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71376.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55773.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61403.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,28072.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86717.0
49.0,9.0,12295.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,93150.0
49.0,9.0,2239.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35242.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,16700.0
49.0,9.0,250697.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38460.0
49.0,9.0,1645.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88690.0
49.0,9.0,1402.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103414.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7840.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39787.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64101.0
49.0,9.0,727.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93060.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118114.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42468.0
49.0,9.0,1600.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119101.0
19.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,104776.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59780.0
22.0,9.0,326.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45173.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32858.0
49.0,9.0,1302.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24004.0
49.0,9.0,875.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105313.0
19.0,9.0,12286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,96033.0
19.0,6.0,2194619.0,0.0,0.0,0.33,0.5,0.67,0.67,0.04,0.02,0.02,0.0,59113.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22914.0
49.0,9.0,1639.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10433.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111973.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,116475.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98199.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.78,0.0,108465.0
49.0,9.0,608.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29549.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2293.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2012.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,102506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79180.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61873.0
49.0,9.0,848.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10620.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,0.89,0.22,0.02,0.04,0.0,0.0,16855.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18389.0
49.0,9.0,1917.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110217.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88141.0
49.0,9.0,2850.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26217.0
49.0,9.0,867.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,7095.0
11.0,9.0,110.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1757.0
49.0,9.0,1042.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43099.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82805.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42053.0
49.0,9.0,2430.0,444.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88231.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12579.0
49.0,9.0,550.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40888.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120954.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51636.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54970.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66509.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104282.0
49.0,9.0,887.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,954.0
49.0,9.0,1660.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,118857.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49898.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43625.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,108921.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58552.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97611.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29587.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82262.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125175.0
58.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,116448.0
49.0,9.0,1870.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125937.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85997.0
49.0,9.0,830.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35273.0
49.0,9.0,1105.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120162.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107746.0
19.0,9.0,31207.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96483.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59942.0
49.0,9.0,1688.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,13417.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40251.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83078.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61593.0
40.0,9.0,1690.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,96803.0
49.0,9.0,1199.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108639.0
49.0,9.0,1831.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76384.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0.0,52907.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,72058.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50643.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125721.0
49.0,9.0,3370.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9766.0
49.0,9.0,814.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7451.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31809.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51533.0
49.0,9.0,821.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27042.0
49.0,9.0,2873.0,330.0,1.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,23359.0
49.0,9.0,4358.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,74154.0
49.0,9.0,669.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107888.0
49.0,9.0,868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,75975.0
49.0,9.0,6004.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32199.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2722.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,41437.0
49.0,9.0,922.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,44246.0
40.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0.0,70971.0
40.0,7.0,1376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,87940.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20852.0
49.0,9.0,1537.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40480.0
49.0,9.0,760.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5185.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97482.0
