service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,222.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55591.0
23.0,9.0,157.0,4278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50291.0
23.0,9.0,327.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34701.0
23.0,9.0,324.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,48655.0
23.0,9.0,235.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41701.0
23.0,9.0,255.0,3026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10819.0
23.0,9.0,221.0,4432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53573.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38921.0
23.0,9.0,280.0,1526.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73523.0
23.0,9.0,215.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14319.0
23.0,9.0,289.0,1466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106849.0
23.0,9.0,249.0,7853.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121308.0
23.0,9.0,208.0,1227.0,1.0,0.25,0.25,1.0,0.0,0.01,0.25,0.0,0.0,71792.0
23.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,22409.0
23.0,9.0,200.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32241.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54494.0
23.0,9.0,299.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,111292.0
23.0,9.0,321.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40335.0
23.0,9.0,235.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43588.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.02,0.0,29221.0
23.0,9.0,301.0,7177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,100330.0
23.0,9.0,292.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120658.0
23.0,9.0,212.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23259.0
23.0,9.0,272.0,1174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91780.0
23.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91184.0
23.0,9.0,264.0,6268.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112102.0
23.0,9.0,223.0,3831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89684.0
23.0,9.0,298.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90545.0
23.0,9.0,213.0,2427.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68419.0
23.0,9.0,368.0,9864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,114771.0
56.0,9.0,203.0,4267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13299.0
23.0,9.0,295.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92683.0
23.0,9.0,225.0,1440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12446.0
23.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108623.0
23.0,9.0,214.0,6928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47655.0
23.0,9.0,311.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91691.0
23.0,9.0,302.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28936.0
23.0,9.0,242.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107664.0
23.0,9.0,289.0,8891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8315.0
23.0,9.0,224.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,12302.0
23.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53181.0
23.0,9.0,236.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113400.0
23.0,9.0,215.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11178.0
23.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67792.0
23.0,9.0,320.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120148.0
23.0,9.0,210.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3581.0
23.0,9.0,323.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10636.0
23.0,9.0,300.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55087.0
23.0,9.0,200.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59612.0
23.0,9.0,230.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76009.0
23.0,9.0,253.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11505.0
23.0,9.0,305.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53769.0
23.0,9.0,233.0,3487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,112810.0
23.0,9.0,240.0,3214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118309.0
23.0,9.0,216.0,2188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,79307.0
23.0,9.0,309.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15507.0
23.0,9.0,236.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,767.0
23.0,9.0,213.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14239.0
23.0,9.0,340.0,2767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68319.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,69781.0
23.0,9.0,251.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17421.0
23.0,9.0,312.0,4594.0,1.0,0.5,0.04,1.0,0.0,0.01,0.01,0.0,0.0,104669.0
23.0,9.0,314.0,2012.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123580.0
23.0,9.0,309.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95375.0
23.0,9.0,301.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57969.0
23.0,9.0,491.0,9852.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,54126.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33,0.33,1.0,44382.0
23.0,9.0,245.0,7649.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71004.0
23.0,9.0,204.0,2056.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.01,0.0,23084.0
23.0,9.0,211.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15972.0
23.0,9.0,218.0,6189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19213.0
23.0,9.0,214.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25203.0
23.0,9.0,227.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95454.0
56.0,9.0,272.0,1866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,52118.0
23.0,9.0,205.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4120.0
23.0,9.0,215.0,4727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6362.0
23.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113689.0
23.0,9.0,219.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3901.0
23.0,9.0,321.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99893.0
23.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102241.0
17.0,9.0,7.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49459.0
23.0,9.0,258.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57391.0
23.0,9.0,217.0,6592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119776.0
23.0,9.0,303.0,4899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90180.0
23.0,9.0,218.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112848.0
23.0,9.0,346.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99122.0
23.0,9.0,215.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27540.0
23.0,9.0,199.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10588.0
23.0,9.0,219.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8512.0
23.0,9.0,247.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34699.0
23.0,9.0,289.0,2441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41620.0
23.0,9.0,332.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115941.0
23.0,9.0,240.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50558.0
23.0,9.0,278.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13748.0
23.0,9.0,166.0,3871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25243.0
23.0,9.0,222.0,5255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72100.0
23.0,9.0,247.0,1910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3971.0
23.0,9.0,235.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79511.0
23.0,9.0,258.0,1772.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81693.0
23.0,9.0,341.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19676.0
23.0,9.0,290.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8516.0
23.0,9.0,334.0,10594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123317.0
23.0,9.0,320.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114446.0
23.0,9.0,274.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54519.0
23.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58050.0
23.0,9.0,303.0,4113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46713.0
23.0,9.0,319.0,8841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57209.0
23.0,9.0,354.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18351.0
23.0,9.0,231.0,3222.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,112823.0
23.0,9.0,323.0,6186.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4607.0
23.0,9.0,203.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119274.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27572.0
23.0,9.0,197.0,4082.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60112.0
23.0,9.0,201.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59320.0
23.0,9.0,303.0,6152.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,117293.0
23.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,1456.0
23.0,9.0,209.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40269.0
23.0,9.0,306.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45775.0
23.0,9.0,330.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114412.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57961.0
23.0,9.0,176.0,925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22735.0
23.0,9.0,308.0,3771.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113892.0
23.0,9.0,285.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113115.0
23.0,9.0,351.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55284.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103445.0
23.0,9.0,315.0,3626.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61241.0
23.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15209.0
23.0,9.0,224.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123249.0
23.0,9.0,333.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122094.0
23.0,9.0,301.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,44823.0
23.0,9.0,224.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87812.0
23.0,9.0,321.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82780.0
23.0,9.0,286.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31595.0
23.0,9.0,295.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37807.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,110519.0
23.0,9.0,198.0,6055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18792.0
23.0,9.0,257.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37330.0
23.0,9.0,220.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118804.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,89520.0
23.0,9.0,206.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6556.0
23.0,9.0,306.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13828.0
23.0,9.0,230.0,4608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56567.0
23.0,9.0,326.0,3844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66574.0
23.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10315.0
23.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38383.0
23.0,9.0,302.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64003.0
23.0,9.0,217.0,1285.0,1.0,0.5,0.04,1.0,0.0,0.06,0.5,0.0,0.0,26061.0
23.0,9.0,205.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45050.0
23.0,9.0,299.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98156.0
23.0,9.0,206.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67479.0
23.0,9.0,282.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3261.0
23.0,9.0,308.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106686.0
23.0,9.0,235.0,4288.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94399.0
23.0,9.0,329.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84976.0
23.0,9.0,209.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74555.0
23.0,9.0,338.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106456.0
23.0,9.0,277.0,1910.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90285.0
49.0,6.0,38.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,116103.0
23.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124059.0
23.0,9.0,235.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61727.0
23.0,9.0,312.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37263.0
23.0,9.0,325.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37686.0
23.0,9.0,261.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116504.0
23.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46389.0
23.0,9.0,239.0,2379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97278.0
23.0,9.0,330.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38873.0
23.0,9.0,234.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124759.0
23.0,6.0,251.0,2920.0,1.0,0.4,0.33,1.0,0.0,0.02,0.09,0.01,0.0,102309.0
23.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111639.0
23.0,9.0,184.0,5515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13653.0
23.0,9.0,287.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102834.0
23.0,9.0,288.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103622.0
23.0,9.0,207.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8192.0
58.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
23.0,9.0,254.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995.0
23.0,9.0,243.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116704.0
23.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2054.0
23.0,9.0,189.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120337.0
23.0,9.0,245.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62091.0
23.0,9.0,382.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18155.0
23.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111975.0
23.0,9.0,335.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58430.0
23.0,9.0,267.0,5147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26151.0
23.0,9.0,226.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115415.0
23.0,9.0,341.0,9041.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30801.0
23.0,9.0,321.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,52071.0
