service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26721.0
22.0,9.0,287.0,7523.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78775.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48661.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74513.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36527.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,15146.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1.0,27214.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,36475.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.88,1.0,1.0,55302.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.09,0.0,1.0,1.0,1.0,41583.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,100586.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,46785.0
22.0,5.0,0.0,0.0,0.0,1.0,0.95,0.08,0.07,0.0,1.0,1.0,1.0,69347.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,106578.0
22.0,9.0,250.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106454.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11175.0
48.0,9.0,20529.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109908.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,109609.0
22.0,9.0,287.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70289.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,55251.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.54,0.12,0.0,0.0,0.0,1.0,71007.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,43732.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,85270.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87226.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117728.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78533.0
22.0,9.0,283.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2125.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122885.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60724.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,211.0
22.0,9.0,212.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36957.0
50.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27073.0
22.0,9.0,220.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87503.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88740.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,93450.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,1072.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,102229.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,20146.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,122938.0
22.0,9.0,272.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102888.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18577.0
48.0,9.0,975.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32135.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,105116.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4567.0
48.0,9.0,1696.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,100793.0
48.0,9.0,602.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8613.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76649.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,23695.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37928.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9506.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,116444.0
48.0,9.0,1906.0,371.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,37695.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56,1.0,1.0,20538.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,78691.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,68425.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,118945.0
22.0,9.0,230.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87746.0
22.0,9.0,196.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80696.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104504.0
48.0,9.0,587.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99716.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,56911.0
22.0,9.0,338.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18161.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,123541.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,30017.0
22.0,9.0,241.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28649.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,124741.0
11.0,9.0,133.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119304.0
22.0,9.0,281.0,5897.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92649.0
22.0,9.0,238.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57595.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,15289.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,2218.0
6.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,19780.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115872.0
22.0,9.0,169.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,104888.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,25209.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,73480.0
22.0,9.0,359.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81684.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,40839.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88553.0
22.0,9.0,302.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33387.0
22.0,9.0,312.0,617.0,1.0,0.1,0.08,1.0,0.0,0.03,0.04,0.0,0.0,111497.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,22799.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25829.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.0,0.0,0.0,1.0,7656.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,35154.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.52,0.11,0.0,1.0,1.0,1.0,28049.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,0.0,89150.0
48.0,9.0,876.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107615.0
48.0,9.0,893.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55860.0
48.0,9.0,1729.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96792.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76065.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,930.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,106997.0
22.0,9.0,231.0,676.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13875.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,50061.0
22.0,9.0,292.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53569.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,110382.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69227.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,29403.0
48.0,9.0,1622.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72588.0
22.0,9.0,214.0,10293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91861.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107162.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,45857.0
22.0,9.0,291.0,3683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71346.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97659.0
22.0,9.0,205.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88382.0
48.0,9.0,2098.0,441.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111404.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,105548.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61579.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51120.0
22.0,9.0,308.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8194.0
18.0,9.0,57.0,189.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99906.0
48.0,9.0,1395.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69887.0
40.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.03,0.0,1.0,44471.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60656.0
22.0,9.0,225.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34415.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,99225.0
22.0,9.0,211.0,934.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86186.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,30254.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24397.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,55381.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23075.0
48.0,9.0,11982.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29749.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33994.0
18.0,9.0,279.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59204.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.14,0.64,0.0,0.03,0.0,1.0,97049.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123397.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,89973.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.33,0.0,1.0,1.0,1.0,61001.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10905.0
22.0,9.0,195.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44135.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1.0,38700.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,40219.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,36234.0
22.0,9.0,214.0,947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78244.0
22.0,9.0,369.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33785.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31563.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,28952.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,60240.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.0,122309.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91687.0
22.0,9.0,243.0,9386.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47897.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.29,0.08,0.0,0.0,0.0,1.0,9308.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,125356.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,14890.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111171.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,76195.0
22.0,9.0,309.0,491.0,1.0,0.17,0.17,1.0,0.0,0.01,0.02,0.01,0.0,122843.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46225.0
54.0,9.0,555.0,11235.0,1.0,0.0,0.0,1.0,0.0,0.25,0.01,0.12,0.0,69938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65343.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117698.0
22.0,9.0,306.0,507.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111930.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80197.0
48.0,9.0,699.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62733.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,99196.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,125698.0
22.0,9.0,241.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,58709.0
22.0,9.0,332.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,22912.0
22.0,9.0,247.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15477.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7279.0
22.0,9.0,294.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,83811.0
40.0,9.0,61298.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,122595.0
22.0,9.0,336.0,1454.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,23721.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,41032.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87366.0
22.0,9.0,292.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18515.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96282.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.13,0.0,1.0,1.0,1.0,93867.0
22.0,9.0,259.0,14271.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34668.0
11.0,9.0,42.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122567.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.86,1.0,1.0,68952.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4485.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1.0,98097.0
48.0,9.0,791.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,55844.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,49003.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,32527.0
22.0,9.0,351.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93481.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,91368.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.49,0.06,0.0,1.0,1.0,1.0,40694.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69113.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,12805.0
22.0,9.0,230.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0.0,114040.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,122368.0
22.0,9.0,189.0,965.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83238.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,80314.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,39118.0
22.0,9.0,332.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30983.0
48.0,9.0,2433.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22126.0
48.0,9.0,647.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57227.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12809.0
22.0,9.0,319.0,2227.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83708.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,124496.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,60845.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36476.0
22.0,9.0,240.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75558.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,61064.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,18083.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.0,1.0,1.0,1.0,82770.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,66080.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,52663.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75263.0
22.0,9.0,361.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14216.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105356.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1.0,77071.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99891.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55666.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.28,0.0,1.0,1.0,1.0,104465.0
22.0,9.0,248.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116827.0
22.0,9.0,297.0,2006.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,71824.0
48.0,9.0,1560.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74668.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,26284.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,29175.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37375.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,1951.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102436.0
22.0,9.0,229.0,5341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29195.0
22.0,9.0,325.0,2322.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,67896.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100016.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,53629.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,39611.0
40.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.24,0.0,1.0,107454.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,125179.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.1,0.0,1.0,1.0,1.0,25859.0
22.0,9.0,336.0,548.0,1.0,0.04,0.03,1.0,0.0,0.01,0.01,0.0,0.0,88527.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.77,1.0,1.0,64390.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.08,0.0,1.0,1.0,1.0,16797.0
22.0,9.0,318.0,4430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28599.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,84559.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,61984.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40551.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1.0,82894.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79684.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104963.0
22.0,9.0,211.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77714.0
22.0,9.0,168.0,13175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7829.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106852.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,23136.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,40647.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,110478.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.24,0.0,1.0,1.0,1.0,3213.0
