service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1.0,116026.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,1.0,107912.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.08,0.0,1.0,1.0,1.0,87660.0
23.0,9.0,197.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80803.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,77134.0
23.0,9.0,304.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,35421.0
23.0,9.0,145.0,532.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,8360.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,62156.0
23.0,9.0,268.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35987.0
23.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101266.0
23.0,9.0,225.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59589.0
23.0,9.0,216.0,10079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79283.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,947.0
23.0,9.0,201.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,83580.0
23.0,9.0,229.0,29415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99615.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91295.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,112950.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0,1.0,34097.0
23.0,9.0,297.0,616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21523.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,101643.0
23.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7771.0
23.0,9.0,277.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125841.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,13186.0
23.0,9.0,234.0,433.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32802.0
23.0,9.0,276.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50082.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5513.0
23.0,9.0,322.0,659.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99231.0
23.0,9.0,210.0,178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30711.0
23.0,9.0,277.0,269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103485.0
56.0,9.0,2375.0,163542.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.31,0.0,77902.0
23.0,9.0,309.0,1949.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.01,0.0,3131.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,35222.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81066.0
23.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32863.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34552.0
23.0,9.0,204.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,307.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1.0,6329.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11320.0
23.0,9.0,165.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79034.0
12.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84805.0
23.0,9.0,289.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123413.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100697.0
20.0,9.0,0.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25326.0
23.0,9.0,322.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54780.0
23.0,9.0,178.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11297.0
19.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34507.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123392.0
23.0,9.0,157.0,9185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85711.0
23.0,9.0,298.0,7321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62441.0
41.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40237.0
23.0,9.0,223.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92615.0
23.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92877.0
23.0,9.0,262.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100779.0
23.0,9.0,335.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70922.0
23.0,9.0,225.0,4257.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,22326.0
23.0,9.0,350.0,1732.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40618.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,53127.0
50.0,9.0,703.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119784.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,98498.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28086.0
23.0,9.0,335.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,56502.0
23.0,9.0,205.0,286.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.01,0.0,28019.0
23.0,9.0,336.0,817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122514.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,69201.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,0.96,0.0,0.03,0.0,1.0,105966.0
23.0,9.0,293.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90071.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,45398.0
23.0,9.0,289.0,17030.0,1.0,0.0,0.0,1.0,0.0,0.07,0.5,0.0,0.0,48409.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,92375.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63055.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94344.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,99003.0
12.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125587.0
23.0,9.0,193.0,4826.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92380.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,44012.0
23.0,9.0,331.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45088.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15287.0
45.0,4.0,0.0,400291060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95029.0
23.0,9.0,329.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88020.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13231.0
23.0,9.0,197.0,13595.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25720.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62250.0
23.0,9.0,211.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0.0,27841.0
23.0,9.0,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50169.0
23.0,9.0,225.0,7799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97603.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.06,0.0,1.0,1.0,1.0,68809.0
23.0,9.0,0.0,3724.0,0.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,95011.0
23.0,9.0,234.0,16257.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,101220.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,44397.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1.0,102109.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,75746.0
23.0,9.0,220.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94853.0
23.0,9.0,312.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86491.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1.0,97461.0
23.0,9.0,317.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16259.0
12.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65552.0
23.0,9.0,192.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68224.0
23.0,9.0,222.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95579.0
23.0,9.0,179.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50004.0
23.0,9.0,329.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88801.0
23.0,9.0,210.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15568.0
23.0,9.0,146.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105806.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,33610.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99686.0
23.0,9.0,289.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95222.0
20.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.77,0.0,0.0,24965.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9242.0
23.0,9.0,415.0,11202.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,74632.0
23.0,9.0,320.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115562.0
23.0,9.0,244.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65894.0
23.0,9.0,275.0,833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19271.0
23.0,9.0,194.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117395.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,82391.0
23.0,9.0,317.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117180.0
12.0,9.0,43.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113324.0
23.0,9.0,159.0,14089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56034.0
23.0,9.0,235.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12799.0
23.0,9.0,218.0,761.0,1.0,0.33,0.33,1.0,0.0,0.02,0.03,0.0,0.0,117050.0
23.0,9.0,359.0,7565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91501.0
23.0,9.0,1952.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90159.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35303.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,1.0,62621.0
23.0,9.0,341.0,9041.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30801.0
23.0,9.0,191.0,378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54740.0
19.0,9.0,221.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100014.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,55841.0
23.0,9.0,277.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44940.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31747.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,15661.0
41.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.16,0.0,1.0,38486.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33130.0
19.0,9.0,228.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59832.0
23.0,9.0,224.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118108.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4457.0
23.0,9.0,213.0,17996.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80034.0
23.0,9.0,253.0,1001.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,24593.0
23.0,9.0,258.0,446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75292.0
23.0,9.0,257.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56756.0
23.0,9.0,329.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73710.0
19.0,9.0,1503.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18647.0
23.0,9.0,337.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63962.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,6069.0
23.0,9.0,322.0,34021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115577.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,5724.0
23.0,9.0,308.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83218.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101820.0
23.0,9.0,303.0,784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83276.0
23.0,9.0,197.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99117.0
23.0,9.0,151.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98770.0
23.0,9.0,198.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86410.0
23.0,9.0,308.0,7889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74495.0
23.0,9.0,232.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123955.0
23.0,9.0,235.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50278.0
18.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54264.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,87481.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,115238.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,78561.0
56.0,9.0,363.0,9784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.58,0.0,27753.0
23.0,9.0,314.0,501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96032.0
23.0,9.0,301.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125303.0
41.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.13,0.0,1.0,18119.0
23.0,9.0,316.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54906.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,101232.0
23.0,9.0,307.0,426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81607.0
23.0,9.0,252.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36431.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,52920.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61924.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,17140.0
56.0,6.0,477.0,11025.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,105042.0
23.0,9.0,224.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62514.0
23.0,9.0,289.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124282.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,108077.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,7729.0
19.0,9.0,1224.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8253.0
12.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86420.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,42403.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,125779.0
23.0,9.0,309.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74983.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67372.0
0.0,2.0,1315.0,5076.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111670.0
23.0,9.0,232.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84854.0
56.0,9.0,103.0,2681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117215.0
23.0,9.0,321.0,18619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17290.0
23.0,9.0,313.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35864.0
23.0,9.0,330.0,9241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125754.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,23246.0
12.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4840.0
23.0,9.0,306.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118186.0
23.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88978.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,33308.0
23.0,9.0,190.0,3726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45701.0
23.0,9.0,215.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95356.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92884.0
23.0,9.0,294.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118600.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110198.0
23.0,9.0,345.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81794.0
23.0,9.0,251.0,12120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81292.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93491.0
23.0,9.0,300.0,1380.0,1.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,29123.0
23.0,9.0,245.0,776.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1840.0
23.0,9.0,205.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70904.0
23.0,9.0,376.0,892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80574.0
23.0,9.0,316.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111563.0
23.0,9.0,225.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23588.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,114011.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,102610.0
23.0,9.0,210.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60118.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118491.0
23.0,9.0,195.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44135.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96161.0
23.0,9.0,203.0,863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84581.0
23.0,9.0,244.0,515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111060.0
43.0,9.0,193.0,15933.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91815.0
23.0,9.0,217.0,720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63342.0
23.0,9.0,227.0,4005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100855.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110330.0
41.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30229.0
23.0,9.0,300.0,316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69585.0
23.0,9.0,300.0,7038.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76855.0
23.0,9.0,301.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63382.0
23.0,9.0,222.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43665.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,18886.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,52842.0
23.0,9.0,300.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20951.0
23.0,9.0,310.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14083.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,107360.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,16235.0
23.0,9.0,313.0,27520.0,1.0,0.33,0.22,1.0,0.0,0.01,0.01,0.0,0.0,115732.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104226.0
41.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106238.0
23.0,9.0,309.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21984.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,74311.0
23.0,9.0,222.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104384.0
23.0,9.0,337.0,18725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44289.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59869.0
23.0,9.0,201.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14398.0
25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71658.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,23483.0
23.0,9.0,217.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10999.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,69671.0
23.0,9.0,325.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40393.0
