service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5540.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29359.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,95055.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26237.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66367.0
22.0,9.0,327.0,10407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103791.0
22.0,9.0,304.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99664.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123087.0
22.0,9.0,320.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36274.0
22.0,9.0,334.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8076.0
22.0,9.0,207.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12876.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50818.0
22.0,9.0,307.0,8792.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25152.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13497.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,85134.0
22.0,9.0,210.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43879.0
22.0,9.0,257.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47706.0
22.0,9.0,306.0,1104.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12174.0
22.0,9.0,315.0,737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57591.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47693.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,45793.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27003.0
22.0,9.0,308.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50912.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40752.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34696.0
22.0,9.0,250.0,2891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21996.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16945.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50563.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55984.0
22.0,9.0,319.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70226.0
22.0,9.0,260.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,4606.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,32215.0
17.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.04,0.14,0.0,16160.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14181.0
22.0,9.0,328.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3974.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,90352.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96893.0
22.0,9.0,380.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76421.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59429.0
22.0,9.0,223.0,3521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2064.0
22.0,9.0,220.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17444.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88589.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,115698.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32887.0
22.0,9.0,216.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55596.0
22.0,9.0,223.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93125.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58672.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20474.0
22.0,9.0,297.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31502.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,69285.0
22.0,9.0,293.0,5540.0,1.0,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0.0,75054.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71592.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,98363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122297.0
22.0,9.0,232.0,2382.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117040.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,99901.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,1.0,55308.0
22.0,9.0,331.0,13692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,7221.0
22.0,9.0,292.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43608.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,49317.0
22.0,9.0,256.0,861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17541.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94474.0
22.0,9.0,314.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109888.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,49321.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,108045.0
22.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32410.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69,1.0,1.0,77604.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4,0.08,0.0,0.0,0.0,1.0,31788.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1.0,121763.0
22.0,9.0,213.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12733.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53329.0
22.0,9.0,338.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106456.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,66483.0
22.0,9.0,284.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91437.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105698.0
22.0,9.0,215.0,3310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77293.0
22.0,9.0,285.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38755.0
22.0,9.0,458.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,43060.0
22.0,9.0,263.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98326.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122891.0
22.0,9.0,241.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123858.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1.0,100158.0
22.0,9.0,300.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89504.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95251.0
22.0,9.0,242.0,6725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,843.0
22.0,9.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73937.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,37949.0
22.0,9.0,196.0,6158.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96810.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,28484.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,33294.0
22.0,9.0,317.0,7523.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56595.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24,0.14,0.0,0.16,0.0,1.0,111500.0
11.0,9.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112818.0
22.0,9.0,221.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62081.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104097.0
22.0,9.0,159.0,5342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104215.0
0.0,4.0,744.0,9449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.28,0.0,45685.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90655.0
22.0,9.0,233.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48052.0
22.0,9.0,211.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85820.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,11901.0
22.0,9.0,205.0,2543.0,1.0,0.04,0.04,1.0,0.0,0.02,0.0,0.0,0.0,95382.0
18.0,9.0,1481.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27353.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1.0,54447.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45151.0
22.0,9.0,294.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109512.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1503.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114363.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78743.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53777.0
22.0,9.0,285.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3451.0
22.0,9.0,223.0,5775.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99861.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,87704.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,67803.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12,1.0,0.65,1.0,81192.0
22.0,9.0,185.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23772.0
22.0,9.0,350.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94663.0
18.0,9.0,1216.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,99495.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82267.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78470.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109869.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30242.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74935.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32789.0
22.0,9.0,226.0,19025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73211.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2206.0
18.0,9.0,1461.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89718.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45087.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124419.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107764.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9680.0
22.0,9.0,249.0,3997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121392.0
17.0,9.0,9.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63260.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89292.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,80569.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1.0,18885.0
56.0,9.0,115.0,8173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63720.0
22.0,9.0,276.0,6773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,14012.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,80909.0
56.0,9.0,312.0,2025.0,1.0,0.07,0.0,0.07,0.13,0.0,0.01,0.04,0.0,56724.0
22.0,9.0,240.0,640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90273.0
22.0,9.0,222.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35564.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41684.0
22.0,9.0,237.0,11221.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32920.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1.0,99140.0
22.0,9.0,240.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25344.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14367.0
22.0,9.0,212.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111808.0
22.0,9.0,262.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4991.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,28582.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73150.0
22.0,9.0,339.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20840.0
22.0,9.0,216.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60000.0
22.0,9.0,232.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75770.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48452.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,124076.0
19.0,9.0,3188.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34136.0
56.0,4.0,573.0,17335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.07,0.0,50876.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48587.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,37249.0
22.0,9.0,226.0,2278.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,68162.0
22.0,9.0,219.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86296.0
22.0,9.0,223.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79427.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,88891.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.46,0.15,0.0,0.16,0.0,1.0,93827.0
22.0,9.0,230.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,700.0
22.0,9.0,321.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78.0
50.0,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.01,0.08,0.03,0.0,62830.0
22.0,9.0,301.0,772.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81804.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1.0,12405.0
22.0,9.0,284.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24327.0
11.0,9.0,43.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84852.0
11.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55972.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,54791.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,105602.0
22.0,9.0,214.0,7864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76906.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32562.0
22.0,9.0,254.0,18798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34313.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95668.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97430.0
22.0,9.0,288.0,1243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34026.0
22.0,9.0,250.0,8467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20659.0
22.0,9.0,222.0,888.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20495.0
22.0,9.0,215.0,9399.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,552.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,56033.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21111.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,55209.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.15,0.0,1.0,47580.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1.0,52664.0
22.0,9.0,241.0,11090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100161.0
22.0,9.0,271.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118736.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33574.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72792.0
22.0,9.0,297.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82731.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73645.0
22.0,9.0,241.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23949.0
22.0,9.0,201.0,2081.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,27207.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,88344.0
22.0,9.0,219.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93276.0
22.0,6.0,289.0,2920.0,1.0,0.33,0.33,1.0,0.0,0.05,0.04,0.0,0.0,24050.0
22.0,9.0,232.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109414.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,75033.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75293.0
11.0,9.0,45.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90082.0
22.0,9.0,313.0,761.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66802.0
22.0,6.0,214.0,14600.0,1.0,0.33,0.17,1.0,0.0,0.02,0.01,0.01,0.0,81749.0
22.0,6.0,149.0,14507.0,1.0,1.0,1.0,1.0,0.0,0.05,0.03,0.01,0.0,92084.0
22.0,9.0,156.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105994.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39830.0
22.0,9.0,227.0,5835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32214.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,21719.0
22.0,9.0,276.0,25868.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,20610.0
22.0,9.0,317.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23891.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,92534.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31224.0
22.0,9.0,171.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16083.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1945.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,97320.0
22.0,9.0,287.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77103.0
22.0,9.0,264.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86089.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,103937.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70487.0
22.0,9.0,282.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,5574.0
22.0,9.0,208.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53258.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19663.0
22.0,6.0,278.0,7958.0,1.0,1.0,0.5,1.0,0.0,0.03,0.33,0.0,0.0,694.0
11.0,9.0,36.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65458.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111097.0
22.0,9.0,208.0,841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46651.0
22.0,9.0,286.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106896.0
0.0,4.0,1096.0,6317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,26749.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,80373.0
22.0,9.0,256.0,5567.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,69872.0
