service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,23966.0
23.0,9.0,308.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28982.0
23.0,9.0,220.0,648.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,109692.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96977.0
11.0,9.0,24.0,77.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13518.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,38613.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107701.0
23.0,9.0,229.0,942.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41285.0
23.0,9.0,213.0,37327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,663.0
23.0,9.0,263.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32291.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,64068.0
23.0,9.0,286.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9118.0
23.0,9.0,246.0,694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,87117.0
23.0,9.0,289.0,468.0,1.0,0.33,0.25,1.0,0.0,0.02,0.03,0.02,0.0,112701.0
23.0,9.0,236.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51181.0
23.0,9.0,240.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42392.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,19137.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,792.0
23.0,9.0,324.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54559.0
23.0,9.0,359.0,908.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31910.0
23.0,9.0,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,59941.0
56.0,9.0,414.0,12974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.72,0.0,83292.0
23.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101216.0
23.0,9.0,303.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18652.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1.0,69983.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79309.0
23.0,9.0,305.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54149.0
23.0,9.0,316.0,1848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33663.0
18.0,9.0,1174.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64673.0
23.0,9.0,187.0,764.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,30921.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10818.0
23.0,9.0,254.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82604.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,0.0,1.0,1.0,1.0,116127.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,96425.0
23.0,9.0,223.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96290.0
23.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,26416.0
23.0,9.0,253.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,5601.0
23.0,9.0,238.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92294.0
23.0,9.0,325.0,17703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14567.0
23.0,9.0,285.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61947.0
23.0,9.0,293.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59307.0
57.0,9.0,1.0,0.0,0.0,0.0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,60799.0
23.0,9.0,331.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23835.0
23.0,9.0,252.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30373.0
18.0,9.0,270.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102521.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,52082.0
23.0,9.0,315.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39401.0
23.0,9.0,340.0,690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47416.0
23.0,9.0,232.0,806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93523.0
17.0,9.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119547.0
23.0,9.0,160.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32730.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107248.0
23.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43656.0
23.0,9.0,310.0,568.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,82230.0
23.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74993.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95927.0
23.0,9.0,159.0,10056.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72901.0
23.0,9.0,331.0,10783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9183.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,39435.0
23.0,9.0,227.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81913.0
23.0,9.0,241.0,688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15176.0
23.0,9.0,204.0,7156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90297.0
23.0,9.0,230.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21615.0
23.0,9.0,227.0,456.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8799.0
23.0,9.0,330.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92114.0
23.0,9.0,225.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54567.0
23.0,9.0,199.0,2741.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,44244.0
23.0,9.0,322.0,3987.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,117798.0
23.0,9.0,208.0,1083.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35371.0
23.0,9.0,234.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4866.0
23.0,9.0,294.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65996.0
23.0,9.0,215.0,309.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,71128.0
11.0,9.0,32.0,48.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4962.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59807.0
23.0,9.0,221.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27334.0
23.0,9.0,327.0,787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,44829.0
23.0,9.0,232.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91219.0
23.0,9.0,324.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100250.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,113740.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,114343.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,78285.0
23.0,5.0,0.0,0.0,0.0,0.09,0.06,1.0,0.0,0.04,0.02,0.0,0.0,77649.0
23.0,9.0,233.0,8982.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49366.0
23.0,9.0,310.0,1565.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,75072.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51178.0
23.0,9.0,212.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114806.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8737.0
23.0,9.0,306.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27240.0
23.0,9.0,300.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23935.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,85642.0
23.0,9.0,196.0,16493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83678.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,90574.0
23.0,9.0,229.0,7149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22666.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77759.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,14366.0
23.0,9.0,221.0,2609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58918.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36284.0
11.0,9.0,46.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34307.0
23.0,9.0,309.0,731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101921.0
23.0,9.0,210.0,5565.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107420.0
23.0,9.0,235.0,3267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61136.0
23.0,9.0,336.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33380.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,46940.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21732.0
23.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96645.0
23.0,9.0,323.0,10840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32128.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,110293.0
23.0,9.0,189.0,3529.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96904.0
23.0,9.0,214.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12570.0
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,32715.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17407.0
23.0,9.0,276.0,749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75445.0
23.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37672.0
23.0,9.0,264.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46662.0
23.0,9.0,294.0,9042.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96433.0
23.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91272.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,73335.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,97562.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17044.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,77716.0
23.0,9.0,246.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81737.0
23.0,9.0,311.0,740.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102414.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100874.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,1.0,11211.0
23.0,9.0,241.0,394.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53593.0
18.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52632.0
23.0,9.0,334.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73817.0
23.0,9.0,154.0,30570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31962.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86494.0
18.0,9.0,1038.0,2206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,103613.0
56.0,9.0,110.0,2182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38461.0
23.0,9.0,309.0,1937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75602.0
23.0,9.0,319.0,1671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122960.0
23.0,9.0,230.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4762.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39938.0
23.0,9.0,321.0,8064.0,1.0,0.09,0.03,1.0,0.0,0.02,0.01,0.0,0.0,56941.0
17.0,5.0,0.0,0.0,0.0,0.97,1.0,0.25,0.1,0.0,1.0,1.0,1.0,113055.0
23.0,9.0,227.0,895.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61248.0
23.0,9.0,314.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30353.0
23.0,9.0,307.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62318.0
23.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,106885.0
23.0,9.0,302.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10378.0
23.0,9.0,322.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10791.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58413.0
23.0,9.0,320.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48251.0
18.0,9.0,698.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87361.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,20395.0
23.0,9.0,236.0,817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79947.0
45.0,9.0,6.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1.0,88080.0
23.0,9.0,262.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,61429.0
23.0,9.0,236.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110855.0
23.0,9.0,242.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14770.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72535.0
23.0,9.0,313.0,25517.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21661.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,123251.0
23.0,9.0,317.0,4609.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87057.0
23.0,9.0,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122252.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35243.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31834.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1.0,21689.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,79248.0
23.0,9.0,244.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26059.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25506.0
23.0,9.0,343.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59878.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,98345.0
23.0,9.0,296.0,554.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17349.0
23.0,9.0,241.0,7175.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89900.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,49384.0
23.0,9.0,309.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18799.0
23.0,9.0,249.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65794.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63152.0
23.0,9.0,149.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98814.0
23.0,9.0,415.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,68456.0
23.0,9.0,279.0,11100.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53363.0
23.0,9.0,325.0,31864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113631.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1.0,42664.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,40535.0
23.0,9.0,364.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57828.0
23.0,9.0,311.0,1375.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,2897.0
11.0,9.0,37.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51129.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,57441.0
23.0,9.0,200.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32591.0
23.0,9.0,230.0,6804.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40467.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,37021.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1.0,21347.0
23.0,9.0,229.0,12195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73519.0
23.0,9.0,381.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3116.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71601.0
23.0,9.0,321.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48434.0
23.0,9.0,224.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61052.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84115.0
23.0,9.0,274.0,10027.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85092.0
23.0,9.0,234.0,24583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94198.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,114114.0
23.0,9.0,218.0,4183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58713.0
23.0,9.0,214.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111157.0
23.0,9.0,178.0,3015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117278.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,90879.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50792.0
23.0,9.0,240.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36945.0
23.0,9.0,171.0,12324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10679.0
23.0,9.0,220.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72303.0
23.0,9.0,210.0,424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115549.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,124649.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72851.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.06,0.0,1.0,85348.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.13,0.0,0.08,0.0,1.0,40539.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1.0,44571.0
23.0,9.0,161.0,13352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79472.0
23.0,9.0,309.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62367.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,73726.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,85486.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,97609.0
23.0,9.0,282.0,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39364.0
23.0,9.0,221.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55552.0
23.0,9.0,225.0,526.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43296.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,77150.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1.0,91398.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,90096.0
23.0,9.0,313.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107847.0
23.0,9.0,361.0,858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119019.0
56.0,4.0,518.0,16116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,35605.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92801.0
23.0,9.0,297.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40145.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,20477.0
23.0,9.0,221.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11657.0
23.0,9.0,218.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122909.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75374.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71271.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,24666.0
23.0,9.0,299.0,72160.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20761.0
23.0,9.0,187.0,781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100582.0
18.0,9.0,1197.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37767.0
23.0,9.0,187.0,590.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4212.0
23.0,9.0,224.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21386.0
17.0,9.0,5.0,220.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,74420.0
50.0,2.0,6.0,123.0,1.0,0.01,0.0,0.01,1.0,0.02,0.0,0.0,1.0,61392.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,19349.0
23.0,9.0,315.0,10677.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81177.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32573.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36736.0
