service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26964.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,11271.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,4842.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.09,0.0,1.0,1.0,1.0,60740.0
51.0,9.0,1119.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107417.0
51.0,9.0,670.0,331.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6280.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102045.0
22.0,9.0,337.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98899.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,49492.0
51.0,9.0,1174.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11362.0
22.0,9.0,327.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82833.0
22.0,9.0,231.0,676.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13875.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,27812.0
18.0,9.0,247.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106399.0
22.0,9.0,294.0,997.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2058.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,34348.0
22.0,9.0,219.0,962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75735.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,51704.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,115027.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53939.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,8557.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,103692.0
51.0,9.0,1416.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26610.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91306.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107041.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,119943.0
22.0,9.0,212.0,498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47337.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83169.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,31514.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1.0,9307.0
11.0,9.0,132.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,67044.0
51.0,9.0,842.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,1532.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,108777.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,118071.0
22.0,7.0,174.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.02,0.0,0.0,71754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1697.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,83152.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,80589.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,84151.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94657.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,38781.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98953.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,7029.0
22.0,9.0,317.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16194.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,74878.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112225.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,101656.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86767.0
51.0,9.0,1179.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94367.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,3733.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32846.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,12927.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,36829.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83944.0
22.0,9.0,356.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36438.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,93113.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64104.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27222.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64654.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,5011.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,30993.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,42817.0
22.0,9.0,294.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42439.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,48753.0
51.0,9.0,766.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26276.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75346.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51868.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.47,0.1,0.0,0.05,0.0,1.0,7870.0
51.0,9.0,944.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,204.0
22.0,9.0,257.0,874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71752.0
51.0,9.0,1223.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33825.0
22.0,9.0,236.0,331.0,1.0,0.0,0.54,1.0,0.0,0.02,0.0,0.0,0.0,51506.0
22.0,9.0,211.0,306.0,1.0,0.25,0.04,1.0,0.0,0.06,0.25,0.0,0.0,83769.0
51.0,9.0,912.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75777.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,10630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122564.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1.0,53273.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47732.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,122902.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109630.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,88252.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,0.0,11711.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18888.0
22.0,9.0,241.0,795.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7192.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44509.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,98311.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,25355.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,94088.0
27.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38807.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84716.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26214.0
51.0,9.0,2857.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85981.0
22.0,9.0,301.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105329.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,76842.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,123615.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,35728.0
22.0,9.0,208.0,589.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,88200.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,31573.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,54008.0
22.0,9.0,293.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119984.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.14,0.0,1.0,1.0,1.0,14649.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1.0,59193.0
22.0,9.0,223.0,465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45875.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,27886.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.22,0.0,1.0,1.0,1.0,76304.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19588.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,90542.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,16329.0
22.0,9.0,301.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12007.0
22.0,9.0,303.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87016.0
22.0,9.0,303.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61833.0
22.0,9.0,233.0,710.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4105.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,34489.0
51.0,9.0,646.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117376.0
51.0,9.0,1518.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69568.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115345.0
22.0,9.0,325.0,999.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,45725.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,104752.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71657.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,29014.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,24763.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74551.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,57741.0
11.0,9.0,88.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104310.0
22.0,9.0,224.0,309.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104078.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.12,0.0,1.0,1.0,1.0,58373.0
22.0,9.0,234.0,608.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68621.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20386.0
22.0,9.0,288.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116376.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82150.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2306.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108291.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,68427.0
22.0,9.0,299.0,475.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46306.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,52141.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,93102.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,55942.0
22.0,9.0,240.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123141.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,53071.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.04,0.0,0.98,1.0,1.0,114388.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,12578.0
22.0,9.0,207.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39536.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87039.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,110451.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114591.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,49627.0
22.0,9.0,347.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,114879.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12523.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95289.0
22.0,9.0,335.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51707.0
22.0,9.0,210.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19161.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2375.0
22.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116889.0
22.0,9.0,226.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97339.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,46023.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16340.0
22.0,9.0,225.0,556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106730.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1.0,92141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74443.0
22.0,9.0,318.0,947.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.01,0.0,92430.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,114878.0
46.0,5.0,0.0,0.0,0.0,0.04,1.0,0.0,1.0,0.0,0.06,1.0,1.0,103403.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,42107.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.93,1.0,1.0,22440.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,58732.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,123365.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,3777.0
22.0,9.0,265.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45054.0
51.0,9.0,801.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56862.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73488.0
46.0,9.0,1.0,4.0,0.0,0.0,0.0,0.26,0.13,0.0,0.16,0.0,1.0,42670.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3950.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,1367.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48504.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68039.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1.0,28557.0
22.0,9.0,240.0,289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54521.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,117946.0
22.0,9.0,328.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108725.0
51.0,9.0,3337.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62139.0
51.0,9.0,1033.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33639.0
22.0,9.0,226.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80326.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,58825.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,26855.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11961.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,13414.0
51.0,9.0,1753.0,485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107131.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6736.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90430.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,74018.0
22.0,9.0,290.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23383.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1.0,37866.0
51.0,9.0,743.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74030.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,13121.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,19063.0
51.0,9.0,1093.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95284.0
18.0,9.0,694.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2602.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10858.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,110333.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,124128.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,100343.0
41.0,9.0,7940.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,115168.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29884.0
22.0,9.0,196.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60007.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122110.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,715.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,114383.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,49007.0
51.0,9.0,739.0,431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,60080.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90298.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10262.0
22.0,9.0,276.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3063.0
22.0,9.0,346.0,245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77678.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72479.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,41265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115825.0
51.0,9.0,908.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87498.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60041.0
22.0,9.0,223.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116263.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,110278.0
51.0,9.0,796.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,38114.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,103274.0
22.0,5.0,0.0,0.0,0.0,0.83,1.0,0.83,0.33,0.0,1.0,1.0,1.0,34123.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,73972.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.17,0.0,1.0,1.0,1.0,2342.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122531.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,101480.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,66122.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13483.0
22.0,9.0,229.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83305.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37395.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.17,0.0,1.0,1.0,1.0,29365.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,29570.0
19.0,1.0,0.0,0.0,0.0,0.07,0.0,0.03,0.97,0.0,0.08,0.0,1.0,110216.0
22.0,9.0,298.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10146.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,88484.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,18357.0
