duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,8,226,633,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,81,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,105599.0
0,1,22,8,225,2895,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,16,255,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0,48576.0
0,1,22,8,293,2530,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41592.0
0,2,11,8,45,131,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85316.0
0,1,22,8,247,765,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,173,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,79126.0
0,1,56,4,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,84690.0
0,1,22,8,206,1119,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,99646.0
0,1,22,8,200,430,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,95715.0
0,1,44,0,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,116403.0
0,1,22,8,217,1379,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,16682.0
0,1,22,8,244,3053,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,52057.0
0,2,11,8,44,75,0,0,0,0,0,0,0,239,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114171.0
0,1,22,5,261,29200,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,110534.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,211,1.0,0.0,0.25,0.11,0.0,0.0,1.0,0,124870.0
0,1,5,0,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,101347.0
0,1,44,0,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,25,0.1,0.06,0.0,0.0,0.0,0.0,1.0,1,111181.0
0,1,44,4,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,113406.0
0,1,44,4,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,8872.0
0,1,40,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,31254.0
0,1,44,4,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,36933.0
0,1,44,4,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.06,0.12,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,48107.0
0,1,15,0,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,63200.0
0,1,22,8,233,2330,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,54237.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,14,1.0,0.0,0.33,0.14,0.0,0.0,1.0,0,34836.0
0,1,22,8,247,662,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72599.0
0,1,19,8,1214,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,67,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0,32512.0
0,1,40,0,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.21,0.0,1.0,1,34924.0
0,0,57,8,78,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.18,0.0,140,2,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,16718.0
0,1,37,0,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,14189.0
0,2,44,8,28,0,3,0,0,0,0,0,0,114,0.88,0.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.95,0.05,0.0,0.09,0.0,0.0,1,96500.0
0,1,19,8,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,6,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0,67928.0
0,1,22,8,239,2964,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0,25722.0
0,1,44,4,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,121909.0
0,1,22,8,198,1204,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,85173.0
0,1,22,8,316,293,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61591.0
0,1,22,8,208,431,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60187.0
0,1,44,0,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,60983.0
0,1,44,4,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,69443.0
0,1,19,4,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,10594.0
0,1,44,4,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.05,0.0,65,4,0.06,0.12,0.02,0.0,0.97,1.0,0.0,1,26702.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,108,66,0.61,0.03,0.01,0.0,0.0,0.0,1.0,0,65026.0
424,1,54,8,383,7385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,0.73,0.87,0.0,0,52233.0
0,1,44,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,100119.0
0,1,22,8,205,1274,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88827.0
0,1,22,8,322,9725,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.08,0.01,0.0,0,96040.0
0,1,44,4,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,70160.0
0,1,53,4,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,54882.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35680.0
0,0,14,8,520,0,0,0,0,0,0,0,0,482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,109,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22733.0
0,1,27,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.67,1.0,0.0,0.0,0.0,1.0,1,3061.0
0,1,19,8,9178,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,96,0.36,0.02,0.36,0.02,0.0,0.0,0.0,0,15555.0
0,1,22,4,0,0,0,0,0,0,0,0,0,203,1.0,0.06,0.0,0.0,0.0,0.07,0.17,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,90693.0
0,1,22,8,304,3222,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,108623.0
0,1,22,8,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,252,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,24223.0
0,2,11,8,45,138,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,77137.0
0,1,44,4,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,87209.0
0,1,22,4,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,19006.0
0,1,44,4,0,0,0,0,0,0,0,0,0,195,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,100876.0
0,1,22,8,222,1295,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0,5743.0
3,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,157,109,0.69,0.02,0.01,0.0,0.0,0.0,1.0,0,15155.0
0,1,22,4,0,0,0,0,0,0,0,0,0,237,1.0,0.63,0.0,0.0,0.05,0.07,0.11,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,73947.0
0,1,44,4,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.12,0.06,0.0,151,7,0.05,0.11,0.01,0.0,1.0,1.0,0.0,1,12918.0
0,1,22,8,273,6801,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,22968.0
0,1,44,4,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,99.0
0,1,44,4,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,86366.0
0,1,22,4,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.3,0.06,0.0,145,39,0.27,0.03,0.01,0.0,0.99,1.0,0.0,1,89736.0
0,2,11,8,44,132,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68865.0
0,1,22,8,317,2787,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.07,42,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,91819.0
0,1,44,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,2,0.08,1.0,0.08,1.0,0.0,0.0,1.0,1,30363.0
0,1,22,8,298,5519,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67699.0
0,1,44,4,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,81382.0
0,1,22,8,254,2005,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,57159.0
0,2,11,8,34,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,82,9,0.07,0.07,0.07,0.22,0.0,0.0,0.0,0,25983.0
0,1,22,8,221,3395,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,100673.0
0,1,22,8,319,4017,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,52790.0
0,1,44,4,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,103228.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,255,202,0.79,0.02,0.0,0.0,0.0,0.0,1.0,0,85706.0
0,1,6,4,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,33373.0
0,1,19,8,26408,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,28,0.14,0.04,0.14,0.07,0.03,0.0,0.0,0,78547.0
0,1,60,4,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.02,0.05,0.0,48,5,0.1,0.1,0.02,0.0,0.96,1.0,0.0,1,61516.0
0,1,37,4,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89906.0
0,1,22,8,322,188,0,0,1,0,0,0,0,4,0.25,0.03,0.0,0.0,1.0,0.0,0.07,173,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,33660.0
0,1,22,8,311,2022,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,92914.0
0,1,22,8,212,6806,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,17102.0
0,1,58,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,66675.0
0,1,5,0,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,948.0
0,1,40,0,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,31178.0
419,1,48,8,970,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,34,0.23,0.49,0.01,0.0,0.0,0.0,0.0,0,111125.0
0,1,19,8,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,22,1.0,0.0,1.0,0.23,0.0,0.0,0.0,1,29052.0
0,2,39,8,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,38,0.63,0.03,0.63,0.0,0.0,0.0,0.0,0,63841.0
0,1,44,4,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,108956.0
0,1,17,4,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,18178.0
0,1,19,8,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74075.0
0,1,22,8,270,28218,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83824.0
0,1,9,4,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,2330.0
0,1,19,4,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,56788.0
24,1,18,8,218,768,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50460.0
0,1,22,8,339,2784,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.03,0.04,0.01,0.01,0,113182.0
0,1,58,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,118208.0
0,1,40,0,0,0,0,0,0,0,0,0,0,312,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,69616.0
0,2,11,8,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,65,0.15,0.15,0.15,0.03,0.0,0.0,0.0,1,122447.0
0,2,11,8,31,31,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,120393.0
0,0,57,8,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.01,0.08,0.0,0.0,0.0,0.0,0,109126.0
0,1,9,1,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,120671.0
0,1,44,4,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,13832.0
0,0,14,8,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.02,0.0,0.0,1,10269.0
0,1,19,8,3909,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,118,0.63,0.02,0.63,0.02,0.0,0.0,0.0,0,40665.0
0,1,22,8,223,431,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12332.0
0,1,4,0,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,51846.0
27,1,18,8,700,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,34,0.17,0.04,0.0,0.0,0.0,0.0,0.06,0,80443.0
0,1,22,8,254,1357,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,120812.0
0,0,14,8,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.08,0.15,0.0,0.07,0.0,0.0,1,10360.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,95887.0
0,1,40,0,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,19505.0
0,1,24,4,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,79325.0
0,1,23,4,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,88514.0
0,1,44,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,63430.0
0,1,44,4,0,0,0,0,0,0,0,0,0,138,0.94,1.0,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,59211.0
0,2,44,8,28,0,3,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.04,0.25,0.0,0.02,0.0,0.0,1,55093.0
0,2,11,8,44,44,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,6986.0
0,1,22,8,205,26456,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,68,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,99728.0
0,1,22,8,272,10936,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72516.0
10,1,3,8,10,37,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,7,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0,113476.0
0,1,22,8,280,290,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15807.0
0,1,22,8,217,18434,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,46680.0
13678,1,40,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,3486.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,2819.0
28,1,18,8,1505,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,16,0.29,0.11,0.02,0.0,0.0,0.0,0.0,0,106054.0
0,1,4,0,0,0,0,0,0,0,0,0,0,205,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,33018.0
0,1,22,8,196,25519,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,12262.0
0,1,19,8,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,53,0.22,0.02,0.22,0.04,0.0,0.0,0.0,0,17912.0
0,2,44,8,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.12,0.12,0.0,255,54,0.21,0.25,0.95,0.0,0.0,0.0,0.0,1,74102.0
0,1,60,4,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,108087.0
0,1,22,8,168,1476,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,118490.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,19855.0
0,1,22,8,288,293,0,0,1,0,0,0,0,7,0.0,0.0,0.14,0.03,1.0,0.0,0.16,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9459.0
0,1,22,8,255,3326,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72586.0
0,1,22,8,296,449,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,74,77,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,36985.0
0,1,22,8,209,1296,0,0,1,0,0,0,0,4,0.25,0.33,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.03,0.25,0.01,0.0,0,14848.0
0,1,22,8,220,1032,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,151,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,16382.0
0,2,44,8,105,105,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.22,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,8264.0
0,1,44,0,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.46,0.4,0.0,0.13,0.0,1.0,1,120811.0
0,1,19,8,319,0,0,0,1,0,0,2,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,54,0.1,0.1,0.1,0.04,0.0,0.0,0.0,0,6935.0
0,1,32,4,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,116568.0
