service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54043.0
22.0,9.0,204.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28429.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,86.0,63.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,13445.0
22.0,9.0,338.0,1564.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106456.0
22.0,9.0,308.0,4762.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35082.0
22.0,9.0,174.0,2028.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10253.0
22.0,9.0,304.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18419.0
22.0,9.0,294.0,2477.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72838.0
45.0,9.0,1.0,0.0,0.0,0.0,129.0,0.0,0.0,0.92,0.02,0.0,255.0,187.0,0.73,0.04,0.0,0.0,0.0,0.0,1.0,50484.0
22.0,9.0,218.0,2345.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46776.0
22.0,9.0,322.0,998.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37820.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,226.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1326.0
11.0,9.0,46.0,129.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,83.0,44.0,0.53,0.04,0.0,0.0,0.0,0.0,0.0,55033.0
22.0,9.0,289.0,406.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111224.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,41717.0
11.0,9.0,46.0,79.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,32327.0
19.0,9.0,3676.0,0.0,0.0,1.0,6.0,0.0,0.0,0.83,0.33,0.0,213.0,54.0,0.2,0.03,0.04,0.0,0.0,0.0,0.0,109852.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68009.0
22.0,9.0,216.0,289.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.62,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33580.0
22.0,9.0,251.0,1196.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72237.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,111.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,93844.0
22.0,9.0,247.0,1035.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75823.0
22.0,9.0,203.0,914.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,78104.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80676.0
22.0,9.0,186.0,1560.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100410.0
11.0,9.0,44.0,131.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54394.0
49.0,9.0,713.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,45.0,0.55,0.14,0.04,0.03,0.0,0.0,0.0,79926.0
22.0,9.0,162.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9973.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,84.0,21.0,0.25,0.05,0.0,0.98,1.0,0.0,1.0,40573.0
22.0,9.0,353.0,4580.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,76614.0
19.0,9.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,66.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,29542.0
22.0,9.0,320.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78599.0
22.0,9.0,344.0,1416.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61335.0
22.0,9.0,251.0,943.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96049.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,99686.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.28,0.0,0.0,0.0,0.0,1.0,96408.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,40.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,70142.0
18.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,28.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,12241.0
14.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1185.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,17463.0
22.0,9.0,253.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,250.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8207.0
14.0,9.0,1032.0,0.0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36996.0
22.0,9.0,229.0,356.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25431.0
22.0,9.0,294.0,4869.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116431.0
11.0,9.0,45.0,45.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20171.0
49.0,9.0,698.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,204.0,0.7,0.08,0.01,0.01,0.0,0.0,0.0,37003.0
11.0,9.0,98.0,39.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.11,97.0,74.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,65102.0
49.0,9.0,749.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,68.0,0.56,0.02,0.03,0.0,0.0,0.0,0.0,114180.0
49.0,9.0,1050.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,57.0,0.4,0.03,0.0,0.01,0.0,0.0,0.0,62057.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,28503.0
22.0,9.0,327.0,362.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22140.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,115.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,109394.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,76037.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,224.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40974.0
22.0,9.0,227.0,277.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,45524.0
11.0,9.0,46.0,129.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,36589.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,14698.0
18.0,9.0,1488.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,43.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,68061.0
40.0,9.0,516.0,4.0,0.0,0.0,322.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113748.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,59912.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,121626.0
22.0,9.0,201.0,1859.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.09,23.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,56714.0
22.0,9.0,340.0,654.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98091.0
22.0,9.0,263.0,3846.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,152.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107940.0
55.0,9.0,138.0,1856.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,98721.0
22.0,9.0,293.0,1405.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44034.0
22.0,9.0,291.0,1758.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21296.0
22.0,9.0,326.0,5202.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120918.0
45.0,9.0,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.92,0.02,0.0,255.0,184.0,0.72,0.04,0.0,0.0,0.0,0.0,1.0,57737.0
11.0,9.0,45.0,135.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,32680.0
19.0,9.0,11842.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,4.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,45462.0
22.0,9.0,246.0,230.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40363.0
22.0,9.0,335.0,3200.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119563.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,27146.0
22.0,9.0,214.0,343.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56337.0
22.0,9.0,254.0,1769.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33929.0
49.0,9.0,764.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,76.0,0.3,0.03,0.0,0.0,0.01,0.0,0.0,98144.0
22.0,9.0,229.0,291.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,17.0,231.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,26254.0
22.0,9.0,255.0,379.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44948.0
22.0,9.0,310.0,255.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,47.0,156.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1063.0
22.0,9.0,304.0,335.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76865.0
11.0,9.0,45.0,129.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120439.0
22.0,9.0,229.0,660.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119256.0
11.0,9.0,43.0,132.0,0.0,0.0,265.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,105082.0
11.0,9.0,77.0,44.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,100533.0
22.0,9.0,244.0,4498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59831.0
22.0,9.0,208.0,2431.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86232.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45616.0
22.0,9.0,291.0,4743.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,91472.0
40.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,23336.0
22.0,9.0,207.0,771.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72135.0
22.0,9.0,206.0,2523.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,70903.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103861.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,185.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68367.0
19.0,9.0,4892.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,58.0,65.0,0.84,0.03,0.03,0.0,0.02,0.0,0.0,44913.0
14.0,9.0,520.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111616.0
11.0,9.0,43.0,131.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110611.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,148.0
22.0,9.0,283.0,1769.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21206.0
40.0,9.0,4316.0,0.0,0.0,1.0,12.0,0.0,0.0,0.08,0.92,0.0,121.0,1.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0,43226.0
22.0,9.0,332.0,484.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83669.0
22.0,9.0,360.0,3737.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60556.0
49.0,9.0,853.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,197.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,18998.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85109.0
22.0,9.0,222.0,955.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37489.0
22.0,9.0,296.0,6806.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,104195.0
22.0,9.0,223.0,1087.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46764.0
22.0,9.0,356.0,267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,72.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,22123.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,99982.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,215.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,118281.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,118374.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,13.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,43005.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,85940.0
60.0,9.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,38382.0
22.0,9.0,215.0,298.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26771.0
22.0,9.0,224.0,2043.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50308.0
22.0,9.0,384.0,546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26408.0
22.0,9.0,196.0,1821.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93103.0
22.0,9.0,303.0,1651.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87593.0
22.0,9.0,221.0,199.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,134.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99062.0
3.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,81166.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.19,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,122672.0
22.0,9.0,324.0,4857.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46242.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78526.0
19.0,9.0,10389.0,0.0,0.0,1.0,9.0,0.11,0.11,1.0,0.0,0.0,161.0,44.0,0.27,0.03,0.0,0.01,0.02,0.0,0.0,43344.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,103056.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,175.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,11292.0
22.0,9.0,353.0,2011.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,29.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,21086.0
11.0,9.0,134.0,44.0,0.0,0.0,269.0,0.0,0.0,1.0,0.01,0.0,158.0,125.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,27005.0
22.0,9.0,314.0,1415.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55755.0
22.0,9.0,265.0,299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48062.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,105855.0
49.0,9.0,1163.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.09,0.0,0.88,0.0,0.0,0.0,67743.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,17.0,0.06,0.05,0.12,0.01,0.0,0.0,0.0,63917.0
22.0,9.0,200.0,4016.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89634.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.25,0.0,0.0,0.0,0.0,1.0,28035.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.41,0.0,0.0,0.0,0.0,0.0,10262.0
19.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,45.0,0.31,0.19,0.07,0.25,0.0,0.0,0.0,85234.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,101796.0
22.0,9.0,197.0,412.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75789.0
40.0,9.0,516.0,4.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,135.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116616.0
22.0,9.0,307.0,1659.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68712.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114197.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,98149.0
11.0,9.0,33.0,33.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.01,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,27061.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,66850.0
45.0,9.0,28.0,0.0,3.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,35770.0
19.0,9.0,1699.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.05,0.0,0.43,0.0,0.0,0.0,7294.0
14.0,9.0,520.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105064.0
22.0,9.0,273.0,285.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95678.0
17.0,9.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.12,0.0,104.0,7.0,0.03,0.06,0.29,0.0,0.0,0.0,1.0,97517.0
11.0,9.0,46.0,85.0,0.0,0.0,153.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104386.0
11.0,9.0,44.0,78.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100666.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,52023.0
