service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,198.0,289.0,0.0,1.0,10.0,0.0,0.02,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82911.0
49.0,9.0,1132.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,202.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105197.0
22.0,9.0,195.0,1954.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,97509.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,139.0,34.0,0.08,0.04,0.06,0.0,0.0,0.0,0.0,34465.0
22.0,9.0,268.0,282.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.01,0.01,0.0,0.0,124676.0
22.0,9.0,207.0,1215.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117728.0
19.0,9.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,133.0,34.0,0.26,0.05,0.0,0.02,0.0,0.0,0.0,22269.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,105.0,172.0,0.63,0.06,0.01,0.01,0.01,0.0,0.0,87651.0
19.0,9.0,1030.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,122.0,39.0,0.07,0.03,0.05,0.0,0.0,0.0,0.0,104636.0
49.0,9.0,1615.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,89.0,0.62,0.06,0.02,0.0,0.0,0.0,0.0,70252.0
49.0,9.0,1361.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,119.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,77115.0
49.0,9.0,1043.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,127.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,113989.0
22.0,9.0,348.0,2884.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,60.0,96.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,108492.0
22.0,9.0,203.0,863.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84824.0
22.0,9.0,277.0,330.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,215.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110596.0
19.0,9.0,151.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,125.0,54.0,0.16,0.04,0.04,0.0,0.0,0.0,0.0,57974.0
22.0,9.0,235.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,233.0,219.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,31995.0
22.0,9.0,311.0,1352.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103894.0
22.0,9.0,307.0,1668.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,3.0,6.0,1.0,0.0,0.33,0.0,0.33,0.17,0.0,3205.0
19.0,9.0,8325.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,112.0,81.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,111005.0
22.0,9.0,186.0,719.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.2,0.0,0.05,0.0,90020.0
11.0,9.0,43.0,43.0,0.0,0.0,101.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69293.0
22.0,9.0,297.0,1719.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2440.0
19.0,9.0,879.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,74.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30117.0
22.0,9.0,198.0,1018.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119720.0
49.0,9.0,1471.0,442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,57.0,0.22,0.02,0.0,0.68,0.0,0.0,0.0,93203.0
11.0,9.0,46.0,80.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,34451.0
49.0,9.0,1474.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,124.0,0.46,0.04,0.02,0.01,0.02,0.0,0.0,27369.0
19.0,9.0,10272.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,83.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,44508.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,109.0,53.0,0.32,0.05,0.04,0.0,0.0,0.0,0.0,61411.0
11.0,9.0,44.0,44.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,103489.0
11.0,9.0,46.0,71.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,16485.0
11.0,9.0,43.0,73.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,66971.0
22.0,9.0,227.0,1938.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,96142.0
22.0,9.0,221.0,188.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95107.0
49.0,9.0,937.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,240.0,0.88,0.06,0.01,0.0,0.0,0.0,0.0,13293.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,75.0,0.3,0.03,0.03,0.0,0.0,0.0,0.0,20082.0
49.0,9.0,918.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,21.0,0.5,0.25,0.1,0.0,0.0,0.0,0.0,40854.0
19.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,81.0,18.0,0.1,0.06,0.11,0.0,0.0,0.0,0.0,120128.0
22.0,9.0,211.0,1335.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34725.0
22.0,9.0,305.0,1274.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.14,176.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,104679.0
19.0,9.0,59.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,73771.0
49.0,9.0,1474.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,34.0,0.73,0.08,0.06,0.0,0.0,0.0,0.0,81683.0
22.0,9.0,224.0,347.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16654.0
19.0,9.0,1830.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,78.0,82.0,0.74,0.06,0.02,0.0,0.0,0.0,0.0,116507.0
22.0,9.0,286.0,1773.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105723.0
19.0,9.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,73.0,0.73,0.03,0.03,0.0,0.01,0.0,0.0,44844.0
22.0,9.0,229.0,268.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13351.0
19.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,87.0,0.37,0.03,0.02,0.01,0.0,0.0,0.0,54251.0
22.0,9.0,329.0,2080.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51833.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,41.0,0.07,0.11,0.05,0.0,0.02,0.0,0.0,34640.0
22.0,9.0,219.0,2127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64977.0
49.0,9.0,1071.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,90.0,0.35,0.05,0.0,0.28,0.0,0.0,0.0,105854.0
22.0,9.0,303.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,115.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,57490.0
49.0,9.0,1003.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,216.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,95237.0
22.0,9.0,185.0,1838.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90404.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,38.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,347.0
22.0,9.0,287.0,185.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99444.0
22.0,9.0,218.0,1101.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,50.0,172.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111307.0
11.0,9.0,46.0,46.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.12,126.0,122.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,35175.0
49.0,9.0,1188.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13306.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,105198.0
22.0,9.0,305.0,260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,255.0,232.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,83696.0
22.0,9.0,363.0,1299.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107276.0
22.0,9.0,241.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,119243.0
49.0,9.0,728.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,169.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,108742.0
49.0,9.0,1673.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,189.0,0.62,0.09,0.02,0.0,0.01,0.0,0.0,26339.0
58.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.33,0.22,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,105898.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,53.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,63207.0
49.0,9.0,670.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,103.0,0.48,0.04,0.02,0.01,0.01,0.0,0.0,112969.0
22.0,9.0,236.0,1268.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31536.0
11.0,9.0,43.0,43.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.03,226.0,161.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,67066.0
22.0,9.0,295.0,993.0,0.0,1.0,30.0,0.03,0.03,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14057.0
22.0,9.0,222.0,1289.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98919.0
11.0,9.0,46.0,78.0,0.0,0.0,199.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32891.0
22.0,9.0,219.0,952.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16600.0
22.0,9.0,207.0,1215.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61513.0
22.0,9.0,308.0,1098.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54933.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,228.0,94.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,21095.0
22.0,9.0,299.0,475.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,114.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,46306.0
0.0,9.0,73.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,11.0,0.3,0.05,0.0,0.0,0.0,0.73,0.0,95249.0
22.0,9.0,213.0,313.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19094.0
49.0,9.0,848.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,203.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,58647.0
11.0,9.0,45.0,45.0,0.0,0.0,156.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29202.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104281.0
22.0,9.0,291.0,454.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95096.0
22.0,9.0,248.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.03,0.0,0.02,0.0,0.0,37765.0
11.0,9.0,46.0,46.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16857.0
49.0,9.0,899.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,141.0,0.87,0.13,0.01,0.0,0.01,0.0,0.0,109529.0
22.0,9.0,208.0,260.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,50.0,216.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44445.0
22.0,9.0,285.0,1868.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101894.0
22.0,9.0,243.0,910.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,160.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15760.0
22.0,9.0,245.0,1678.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,104145.0
11.0,9.0,127.0,44.0,0.0,0.0,268.0,0.0,0.0,1.0,0.01,0.0,157.0,124.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,22601.0
22.0,9.0,355.0,488.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81029.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,184.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,83094.0
11.0,9.0,46.0,71.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.0
22.0,9.0,229.0,2090.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111934.0
11.0,9.0,42.0,42.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115255.0
45.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,182.0,32.0,0.18,0.01,0.0,0.0,0.0,0.0,1.0,34098.0
22.0,9.0,237.0,1273.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39670.0
22.0,9.0,202.0,1862.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,69.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66179.0
22.0,9.0,294.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96789.0
22.0,9.0,323.0,1483.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30537.0
49.0,9.0,1064.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,94.0,0.75,0.5,0.03,0.0,0.0,0.0,0.0,101184.0
22.0,9.0,254.0,1428.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43941.0
22.0,9.0,206.0,998.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53080.0
14.0,9.0,1032.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,42766.0
22.0,9.0,327.0,270.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,4740.0
22.0,9.0,205.0,1727.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107278.0
19.0,9.0,6601.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,233.0,101.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,23644.0
22.0,9.0,340.0,2238.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59402.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,17573.0
58.0,9.0,183.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,0.22,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,54223.0
22.0,9.0,298.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,24.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,31277.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,40861.0
22.0,9.0,302.0,354.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91870.0
14.0,9.0,1480.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.08,0.0,0.56,0.0,0.0,1.0,121464.0
11.0,9.0,35.0,51.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13224.0
18.0,9.0,116.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51821.0
22.0,9.0,320.0,2265.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29101.0
22.0,9.0,315.0,622.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85029.0
22.0,9.0,255.0,1594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29832.0
11.0,9.0,44.0,70.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,127.0,87.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,96161.0
49.0,9.0,1602.0,508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,134.0,0.56,0.02,0.01,0.0,0.0,0.01,0.0,29445.0
22.0,9.0,290.0,291.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36528.0
55.0,9.0,237.0,1885.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,35.0,0.16,0.03,0.0,0.0,0.03,0.06,0.0,17581.0
22.0,9.0,296.0,431.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55995.0
22.0,9.0,311.0,466.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55455.0
14.0,9.0,1480.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.08,0.0,0.55,0.0,0.0,1.0,40540.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,64929.0
11.0,9.0,36.0,36.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.14,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,84134.0
22.0,9.0,302.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,113646.0
58.0,9.0,78.0,0.0,0.0,0.0,37.0,0.0,0.0,0.19,0.05,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,111621.0
22.0,9.0,240.0,972.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112119.0
22.0,9.0,350.0,1857.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97104.0
11.0,9.0,43.0,43.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85187.0
49.0,9.0,784.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,104.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,100672.0
49.0,9.0,131.0,247.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,64.0,0.13,0.6,0.03,0.01,0.0,0.0,0.0,118485.0
41.0,4.0,16980503.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,112162.0
11.0,9.0,45.0,81.0,0.0,0.0,184.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60631.0
49.0,9.0,1592.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,173.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,29567.0
22.0,9.0,298.0,279.0,0.0,1.0,1.0,0.0,0.08,1.0,0.0,0.35,69.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,73184.0
22.0,9.0,326.0,1691.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13279.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,72797.0
49.0,9.0,1131.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,14349.0
11.0,9.0,46.0,82.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,65586.0
49.0,9.0,1075.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,193.0,0.81,0.02,0.01,0.0,0.0,0.0,0.0,99529.0
49.0,9.0,1327.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,114.0,0.3,0.03,0.02,0.0,0.0,0.0,0.0,88717.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,123.0,16.0,0.13,0.02,0.0,0.01,0.0,0.0,0.0,59458.0
22.0,9.0,295.0,1941.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122897.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,109601.0
22.0,9.0,225.0,1885.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30806.0
22.0,9.0,300.0,2355.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92275.0
