duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5,1.0,130.0,1.0,0.0,1.0,0.27,0.0,0.0,0.99,0.0,59117.0
5.0,1.0,49.0,9.0,1687.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,103.0,0.88,0.03,0.01,0.0,0.0,0.0,0.0,0.0,109716.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,87.0,0.25,0.38,0.25,0.02,0.0,0.0,0.0,0.0,1501.0
2.0,1.0,49.0,9.0,1758.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57.0,247.0,0.98,0.04,0.02,0.02,0.0,0.0,0.0,0.0,102432.0
31.0,1.0,1.0,9.0,417488.0,159648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.92,0.15,0.08,0.0,0.08,0.08,0.08,0.0,124830.0
0.0,1.0,19.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,119.0,0.5,0.38,0.5,0.02,0.0,0.0,0.01,0.0,161.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,39.0,0.21,0.11,0.21,0.05,0.0,0.0,0.0,0.0,74331.0
0.0,1.0,49.0,9.0,12289.0,1437.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,131.0,0.51,0.02,0.0,0.02,0.0,0.0,0.03,0.0,84913.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16271.0
1.0,1.0,49.0,9.0,2408.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.71,0.0,0.0,0.0,0.0,0.0,0.0,9731.0
1.0,1.0,49.0,9.0,766.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,53.0,0.79,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88262.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,135.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,113401.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,134.0,0.57,0.05,0.57,0.01,0.0,0.0,0.0,0.0,119276.0
0.0,1.0,49.0,9.0,606.0,325.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,152.0,0.67,0.18,0.01,0.01,0.03,0.01,0.0,0.0,78231.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.03,0.08,0.0,0.0,0.0,0.0,0.0,90378.0
15.0,1.0,49.0,9.0,1799.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,31.0,98.0,0.13,0.13,0.03,0.02,0.0,0.0,0.0,0.0,56442.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,125.0,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,53968.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,176.0,1.0,0.0,0.5,0.11,0.0,0.0,0.76,0.0,81632.0
5.0,1.0,49.0,9.0,1630.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,91.0,0.37,0.05,0.01,0.02,0.0,0.0,0.0,0.0,5164.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,44.0,0.29,0.04,0.29,0.05,0.0,0.0,0.0,0.0,99915.0
10.0,1.0,49.0,9.0,2315.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,243.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,72117.0
0.0,1.0,49.0,9.0,1046.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,16.0,1.0,0.0,0.11,0.12,0.0,0.0,0.0,0.0,105049.0
0.0,1.0,19.0,9.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,48828.0
0.0,1.0,49.0,9.0,842.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,171.0,0.67,0.03,0.0,0.01,0.0,0.0,0.0,0.0,56186.0
0.0,1.0,49.0,9.0,906.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,193.0,0.76,0.02,0.0,0.01,0.0,0.0,0.0,0.0,120635.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,112118.0
1.0,1.0,49.0,9.0,1789.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,48.0,157.0,0.75,0.08,0.02,0.01,0.0,0.0,0.0,0.0,65164.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,62.0,0.56,0.08,0.56,0.03,0.0,0.0,0.0,0.0,31135.0
3.0,1.0,49.0,9.0,1196.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,21.0,75.0,0.71,0.1,0.05,0.03,0.0,0.0,0.0,0.0,81105.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,227.0,1.0,0.0,0.33,0.14,0.0,0.0,0.77,0.0,68522.0
0.0,1.0,22.0,9.0,322.0,271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,50556.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,3701.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.12,0.0,0.0,0.8,0.0,8411.0
8.0,1.0,49.0,9.0,106574.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,199.0,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0.0,39142.0
0.0,1.0,49.0,9.0,1113.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,150.0,0.59,0.03,0.0,0.01,0.0,0.0,0.0,0.0,26029.0
0.0,1.0,19.0,9.0,7162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,24.0,0.15,0.03,0.15,0.0,0.0,0.0,0.0,0.0,9548.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,39.0,0.35,0.08,0.35,0.05,0.0,0.0,0.0,0.0,6898.0
5.0,1.0,49.0,9.0,807.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,122.0,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0.0,123126.0
1.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,113.0,99.0,0.54,0.04,0.54,0.02,0.03,0.0,0.0,0.0,120146.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,26.0,0.59,0.11,0.59,0.0,0.0,0.0,0.0,0.0,27585.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.05,1.0,31857.0
5.0,1.0,49.0,9.0,576.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,135.0,0.57,0.03,0.01,0.01,0.0,0.0,0.0,0.0,120455.0
0.0,1.0,19.0,9.0,16115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,91.0,0.29,0.06,0.29,0.02,0.0,0.0,0.0,0.0,65190.0
2.0,1.0,49.0,9.0,851.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,108.0,0.23,0.46,0.01,0.02,0.0,0.0,0.06,0.0,38963.0
1.0,1.0,49.0,9.0,1838.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,127.0,131.0,0.87,0.02,0.01,0.02,0.0,0.0,0.0,0.0,43808.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,0.08,0.15,0.0,0.0,0.0,0.0,0.0,12145.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,136.0,0.62,0.04,0.62,0.01,0.0,0.0,0.0,0.0,22161.0
0.0,1.0,49.0,9.0,1865.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,199.0,1.0,0.0,0.05,0.02,0.0,0.0,0.06,0.0,67045.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,90.0,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0.0,118310.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,159.0,51.0,0.32,0.04,0.32,0.0,0.0,0.0,0.0,0.0,108346.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.25,0.0,0.0,1.0,0.0,121323.0
0.0,1.0,49.0,9.0,1270.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,140.0,0.62,0.09,0.01,0.01,0.0,0.0,0.0,0.0,70240.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,95.0,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0.0,51422.0
0.0,1.0,19.0,9.0,1199.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,55451.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,66.0,0.3,0.02,0.3,0.0,0.0,0.0,0.0,0.0,37483.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.15,0.0,0.0,0.66,0.0,125602.0
1.0,1.0,49.0,9.0,1390.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,148.0,0.57,0.01,0.0,0.01,0.0,0.0,0.0,0.0,110082.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,32.0,10.0,0.12,0.09,0.12,0.2,0.0,0.0,0.0,0.0,51653.0
0.0,1.0,49.0,9.0,1003.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117.0,186.0,0.83,0.03,0.01,0.01,0.01,0.0,0.0,0.0,74431.0
0.0,1.0,22.0,4.0,16384.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.01,0.0,0.0,0.0,0.19,1.0,46230.0
1.0,1.0,55.0,9.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,2.0,0.02,0.08,0.02,1.0,0.0,0.5,0.0,0.0,22194.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84941.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.02,0.0,0.0,0.0,0.04,1.0,33524.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.14,0.0,0.0,0.76,0.0,121242.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,0.33,0.17,0.0,0.0,1.0,0.0,76156.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,62.0,0.28,0.03,0.28,0.03,0.0,0.0,0.0,0.0,69509.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,164.0,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0.0,29777.0
0.0,1.0,49.0,9.0,967.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55.0,126.0,0.44,0.07,0.02,0.02,0.0,0.0,0.0,0.0,119457.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.13,0.0,0.0,0.98,0.0,42579.0
7.0,1.0,49.0,9.0,882.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157.0,144.0,0.51,0.03,0.01,0.01,0.0,0.0,0.0,0.0,7941.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,38.0,255.0,1.0,0.0,0.03,0.18,0.0,0.0,1.0,0.0,98906.0
0.0,1.0,49.0,9.0,1294.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.51,0.58,0.0,0.0,70796.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.17,0.0,0.0,0.0,0.0,0.0,228.0
0.0,1.0,49.0,9.0,12748.0,1430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,245.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,109120.0
0.0,1.0,49.0,9.0,859.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.0,190.0,0.87,0.04,0.01,0.01,0.0,0.0,0.0,0.0,3691.0
1.0,1.0,49.0,9.0,1298.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36.0,161.0,0.11,0.08,0.03,0.02,0.0,0.0,0.0,0.0,66910.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,25.0,0.2,0.04,0.2,0.08,0.0,0.0,0.0,0.0,71667.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43872.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.03,0.78,0.97,0.0,0.0,0.0,0.0,0.0,93266.0
0.0,1.0,49.0,9.0,1295.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,68.0,0.66,0.06,0.01,0.03,0.01,0.01,0.0,0.0,89041.0
0.0,1.0,19.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,137.0,73.0,0.53,0.03,0.53,0.0,0.0,0.0,0.0,0.0,91936.0
0.0,1.0,49.0,9.0,2485.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,32.0,0.13,0.47,0.0,0.0,0.0,0.0,0.0,0.0,72512.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,3.0,0.03,0.05,0.03,0.0,0.0,0.0,0.0,1.0,26860.0
0.0,1.0,19.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,105.0,94.0,0.31,0.05,0.31,0.02,0.0,0.0,0.0,0.0,74727.0
0.0,1.0,49.0,9.0,1564.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,172.0,0.73,0.18,0.05,0.02,0.0,0.0,0.0,0.0,7792.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,216.0,1.0,0.0,0.09,0.02,0.0,0.0,0.26,0.0,96931.0
0.0,1.0,49.0,9.0,861.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,197.0,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0.0,5612.0
0.0,1.0,40.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.0,0.0,0.0,0.06,0.22,0.0,65.0,1.0,0.02,0.09,0.66,0.0,0.02,0.0,0.0,0.0,8873.0
0.0,1.0,22.0,4.0,50004.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,40267.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,58.0,0.48,0.09,0.48,0.03,0.0,0.0,0.0,0.0,101428.0
5.0,1.0,49.0,9.0,1766.0,376.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,194.0,0.94,0.12,0.06,0.02,0.0,0.0,0.0,0.0,106249.0
10.0,1.0,49.0,9.0,2209.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,197.0,0.75,0.06,0.02,0.01,0.0,0.0,0.0,0.0,53184.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,21.0,0.4,0.06,0.4,0.0,0.0,0.0,0.0,0.0,115978.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.01,0.47,0.0,0.0,0.01,0.0,0.0,45930.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,102.0,1.0,0.0,0.5,0.26,0.0,0.0,1.0,0.0,53407.0
0.0,1.0,19.0,9.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,72785.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.11,0.0,0.0,0.67,0.0,114432.0
0.0,1.0,49.0,9.0,704.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,173.0,170.0,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0.0,61526.0
0.0,1.0,49.0,9.0,3545.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167.0,178.0,0.74,0.02,0.01,0.01,0.0,0.0,0.0,0.0,124209.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,33.0,1.0,0.0,0.14,0.39,0.0,0.0,1.0,0.0,79315.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0.0,73789.0
0.0,1.0,49.0,9.0,569.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31.0,147.0,0.77,0.1,0.03,0.01,0.0,0.0,0.0,0.0,24069.0
0.0,1.0,57.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.07,0.0,0.07,0.07,0.0,0.0,116448.0
5.0,1.0,43.0,9.0,6.0,151.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.82,0.0,0.09,1.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,99330.0
0.0,1.0,49.0,9.0,923.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76.0,91.0,0.55,0.05,0.01,0.02,0.0,0.01,0.0,0.0,70804.0
28.0,1.0,1.0,9.0,754060.0,39648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,18.0,0.82,0.14,0.05,0.0,0.05,0.06,0.06,0.0,75223.0
