service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,20714.0
54,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,53244.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26311.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,45149.0
59,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,102878.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,99900.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59189.0
17,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,51537.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,27482.0
11,9,43,68,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,38742.0
49,9,685,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112284.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,28700.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97422.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9734.0
22,5,0,0,0,0.96,0.9,0.35,0.19,0.0,1.0,1.0,1,73597.0
22,9,221,494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99059.0
19,9,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118216.0
58,9,126,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,59872.0
22,9,306,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29579.0
49,9,1645,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11760.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,53101.0
22,9,332,9211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45777.0
22,9,197,810,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,46270.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,115184.0
22,9,299,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98156.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,15353.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,48884.0
22,9,289,4333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56266.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13657.0
24,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,122946.0
58,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78724.0
22,9,367,3008,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3545.0
22,9,199,363,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11692.0
22,9,255,33119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118737.0
22,9,207,9957,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89328.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,48407.0
60,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,50503.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,71980.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,121286.0
22,9,252,6117,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78574.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34451.0
49,9,920,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33597.0
49,9,1373,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9626.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,87669.0
42,9,35,130,1,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0,89897.0
22,9,163,22886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20552.0
22,9,322,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17984.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,112952.0
60,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,24377.0
49,9,680,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31341.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108485.0
44,1,0,0,0,0.03,0.0,0.01,0.99,0.0,0.02,0.0,1,16922.0
22,9,229,268,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13351.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.0,0.0,1,11788.0
55,9,106,3079,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5997.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,2314.0
49,9,949,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68612.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85218.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,50798.0
22,9,263,5963,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107537.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,111043.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17094.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,122183.0
49,9,2128,436,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90019.0
11,9,44,79,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,89691.0
59,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,111003.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,51117.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,10756.0
22,9,182,2635,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80664.0
40,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.02,0.0,1,69760.0
22,9,202,10066,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,81435.0
34,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,23656.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,79212.0
22,9,219,2367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96279.0
50,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,27759.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20934.0
22,9,248,630,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102279.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.93,1.0,1,38248.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,64713.0
49,9,722,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120440.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,70653.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,8496.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45056.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93117.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48642.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19898.0
40,9,1,0,0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,1,72288.0
22,9,310,878,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91092.0
57,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,12569.0
53,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,33651.0
22,9,212,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12903.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.4,1,33145.0
22,9,298,9548,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111416.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55603.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95425.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,83932.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,32631.0
22,9,307,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10034.0
22,9,315,5425,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106251.0
49,9,965,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91995.0
44,5,0,0,0,1.0,1.0,0.07,0.22,0.0,1.0,1.0,1,76304.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,92789.0
49,9,864,483,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90425.0
22,9,207,2045,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106845.0
22,9,226,2278,1,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,68162.0
49,9,3947,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52837.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56079.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91880.0
22,9,329,7346,1,0.06,0.03,1.0,0.0,0.03,0.05,0.01,0,106760.0
55,9,107,3981,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122569.0
9,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,5320.0
17,5,0,0,0,1.0,1.0,0.35,0.15,0.0,1.0,1.0,1,96436.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,108392.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,62001.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105082.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,62694.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,46549.0
44,9,1,0,0,0.0,0.0,0.69,0.15,0.0,0.03,0.0,1,71701.0
17,5,0,0,0,1.0,1.0,0.26,0.21,0.0,1.0,1.0,1,114899.0
49,9,851,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19880.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107602.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,58350.0
22,9,248,2825,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29612.0
55,9,387,1332438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57066.0
22,9,430,10389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22065.0
40,9,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,92937.0
19,9,16,0,1,0.0,0.0,1.0,0.0,0.0,0.95,0.95,0,75897.0
22,9,207,700,1,0.17,0.17,1.0,0.0,0.01,0.17,0.0,0,24029.0
22,9,360,186,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74962.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59675.0
22,9,336,765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104516.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,56695.0
22,9,302,2861,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34029.0
22,9,186,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66159.0
19,9,3775,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72799.0
55,9,150,7204,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,86592.0
44,5,0,0,0,1.0,1.0,0.21,0.13,0.0,1.0,1.0,1,14072.0
22,9,147,11633,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2910.0
18,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,14975.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120879.0
19,9,5929,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14551.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79359.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,99710.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,103212.0
22,9,285,572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108369.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74572.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,101415.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,71120.0
22,9,255,4664,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87607.0
22,5,0,0,0,1.0,1.0,0.37,0.13,0.0,1.0,1.0,1,88350.0
22,9,321,3270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123362.0
22,9,231,4267,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9914.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91397.0
22,9,210,4046,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,16867.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,69035.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121008.0
17,9,6,25,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,65010.0
22,9,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52126.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111327.0
3,9,10,37,1,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0,125512.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.1,1,21336.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,14940.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,113406.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,48595.0
55,5,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,58792.0
22,9,204,260,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,990.0
22,9,206,997,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94378.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,38080.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17323.0
22,9,207,588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53633.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,110797.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49578.0
19,9,6932,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,82599.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,110163.0
44,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,112030.0
49,9,3056,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,119585.0
22,9,280,1629,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,90057.0
8,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,18855.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,95451.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84095.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43240.0
19,9,12165,0,0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,76259.0
22,5,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,62647.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88614.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,104625.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,108818.0
49,9,1019,335,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,49827.0
22,9,308,9038,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,116405.0
22,9,321,1879,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32270.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,104540.0
25,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,94690.0
55,9,1481,7668,1,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0,80822.0
55,9,209,1824,1,0.0,0.0,1.0,0.0,0.0,0.02,0.25,0,584.0
58,9,183,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,471.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.9,1.0,1,105786.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34961.0
49,9,3665,372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93847.0
22,9,335,20,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,123802.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,29720.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113866.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,93644.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89305.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,101505.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,1763.0
22,9,306,1694,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,42831.0
22,9,187,7129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65003.0
22,9,202,2747,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,109645.0
22,9,238,884,1,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0,45934.0
22,9,314,1828,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86206.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9245.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,62900.0
22,9,261,585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16107.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,69412.0
22,9,303,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55466.0
22,5,0,0,0,1.0,1.0,0.47,0.12,0.0,1.0,1.0,1,55560.0
49,9,1003,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44547.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,27982.0
22,9,219,1124,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81033.0
49,9,1076,324,1,0.0,0.0,1.0,0.0,0.01,0.01,0.02,0,98059.0
11,9,35,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26708.0
40,5,0,0,0,0.07,1.0,0.0,1.0,0.0,0.1,1.0,1,38112.0
21,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,65595.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70554.0
22,9,217,3590,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42020.0
22,9,242,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14770.0
49,9,876,334,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,39709.0
22,9,165,19840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32077.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82017.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55218.0
11,9,46,99,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,84568.0
22,9,198,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47119.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1,121934.0
44,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,60067.0
22,9,347,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47672.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,59469.0
44,5,0,0,0,1.0,1.0,0.26,0.12,0.0,1.0,1.0,1,23130.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93963.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,58744.0
49,9,1508,370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12493.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94623.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55001.0
22,9,304,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18419.0
30,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,121178.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59840.0
31,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,8623.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,77639.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,80126.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106868.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,16577.0
36,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,34488.0
22,9,207,1158,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77065.0
22,9,243,2073,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52796.0
22,9,236,1212,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48030.0
19,9,190,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68021.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,1,96575.0
17,5,0,0,0,0.2,0.5,0.4,0.4,0.22,0.01,0.11,1,13183.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92302.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,7580.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,60129.0
22,9,308,1159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83218.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37125.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,90847.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,118320.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,74018.0
31,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,29061.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,111893.0
22,5,0,0,0,0.8,1.0,0.8,0.4,0.0,1.0,1.0,1,67882.0
22,9,237,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102297.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63311.0
22,9,220,769,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77727.0
31,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,115085.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,90936.0
22,9,241,35215,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123858.0
22,9,319,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8845.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24569.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,10782.0
55,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,37946.0
22,9,226,2119,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,103775.0
11,9,46,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81728.0
24,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49893.0
55,5,0,0,0,1.0,1.0,0.19,0.19,0.04,0.99,0.94,1,111138.0
31,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,69180.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,92909.0
22,9,236,20810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40055.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63832.0
18,9,1256,2452,1,0.0,0.0,0.5,1.0,0.0,0.02,0.0,1,105978.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,93097.0
44,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,108698.0
22,9,209,3073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73610.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19586.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,54626.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,44784.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114951.0
22,9,160,39228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65765.0
22,9,198,260,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,16985.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21900.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86466.0
62,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,82024.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17582.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74349.0
49,9,1447,288,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82417.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26060.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108193.0
22,9,326,2238,1,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0,3669.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84399.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24035.0
