service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,173,8615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69451.0
41,9,1,0,0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1,59860.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100669.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62787.0
27,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,123486.0
45,9,1,0,0,0.0,0.0,0.39,0.39,0.0,0.0,0.0,1,76658.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,780.0
22,9,282,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38918.0
22,9,272,6752,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113782.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,25802.0
22,9,299,72748,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12638.0
22,9,315,2731,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,82666.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21212.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58152.0
55,9,108,2660,1,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0,120876.0
22,9,333,6137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122094.0
22,9,300,1771,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69684.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105325.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7655.0
41,9,59,0,1,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0,96508.0
22,9,210,31998,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33523.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123916.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12221.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16567.0
54,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,6030.0
49,9,1638,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95244.0
22,9,293,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36420.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,35079.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115661.0
22,9,293,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7643.0
22,9,216,1722,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24600.0
22,9,305,525,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97930.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35021.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51800.0
22,9,224,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68119.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,5752.0
17,9,7,225,0,0.0,0.0,1.0,0.0,0.15,0.04,0.15,0,15985.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,86636.0
22,9,305,493,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91722.0
22,9,200,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23755.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75294.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18047.0
17,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,80373.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51528.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41944.0
22,9,331,924,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5552.0
2,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,68561.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,3695.0
22,9,240,345,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102219.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8434.0
22,9,221,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73106.0
22,9,305,782,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93215.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,124691.0
22,9,218,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120519.0
22,9,204,1046,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80515.0
49,9,1383,459,1,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,116864.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,119132.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115076.0
49,9,923,486,1,0.0,0.0,1.0,0.0,0.02,0.17,0.0,0,40878.0
49,9,2838,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,1086.0
45,5,0,0,0,0.98,1.0,0.12,0.07,0.0,1.0,1.0,1,58074.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,3067.0
32,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,65798.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54795.0
22,9,334,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23888.0
22,5,0,0,0,1.0,0.61,0.05,0.07,0.0,1.0,1.0,1,105562.0
49,9,1603,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86848.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77921.0
29,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83832.0
22,9,337,1173,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13967.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,67672.0
22,9,240,4664,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59637.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85422.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53352.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1649.0
5,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53476.0
22,9,316,34557,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,21255.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,46743.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,4186.0
22,9,327,1792,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104155.0
22,9,285,3636,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117320.0
45,9,1,0,0,0.0,0.0,0.47,0.27,0.0,0.0,0.0,1,77080.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104950.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90083.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,81618.0
18,9,1468,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117078.0
19,9,749,0,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,2092.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25403.0
22,9,228,3453,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39350.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,10437.0
22,9,231,479,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118089.0
22,9,325,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104070.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102881.0
22,9,227,366,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57752.0
22,9,337,777,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121325.0
22,9,271,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84955.0
54,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,68114.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21616.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,26525.0
22,9,322,1108,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23467.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102483.0
3,9,9,38,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,4882.0
45,9,1,0,0,0.0,0.0,0.21,0.11,0.0,0.12,0.0,1,58455.0
22,9,342,1028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51348.0
22,9,230,2507,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123027.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112980.0
49,9,2289,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3447.0
22,9,219,857,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72382.0
22,9,327,1842,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116040.0
22,9,213,6593,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14239.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85891.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57194.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123954.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60790.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67965.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53161.0
22,9,223,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39156.0
49,9,554,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120814.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78195.0
45,4,0,0,0,0.0,0.0,0.05,0.54,0.0,0.01,0.0,1,34646.0
22,9,218,3550,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68757.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117057.0
22,9,326,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46154.0
54,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,60319.0
49,9,1578,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27422.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2288.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,39819.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,61250.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,99616.0
49,9,1789,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75323.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,56215.0
49,9,1110,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10125.0
22,9,234,1758,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,12422.0
4,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,16822.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125238.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5905.0
37,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,110581.0
49,9,678,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108669.0
22,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95016.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91249.0
22,9,310,2590,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40685.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80942.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.83,1,64190.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63203.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94339.0
11,9,43,67,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2486.0
22,9,327,18798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110059.0
45,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.94,1.0,1,54470.0
36,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,24089.0
25,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,91390.0
49,9,809,283,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,56118.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,56942.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,49045.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74111.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,68707.0
17,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,85629.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28940.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,85415.0
22,9,350,1154,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103530.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,19627.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,10912.0
33,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,33967.0
22,9,353,418,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,13564.0
25,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,121174.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,114530.0
49,9,682,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82111.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117812.0
21,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,105396.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113294.0
26,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,109066.0
49,9,1073,279,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66694.0
22,9,265,1998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43004.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,113901.0
49,9,906,408,1,0.0,0.0,1.0,0.0,0.01,0.68,0.0,0,11084.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,32663.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,35203.0
22,9,298,792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103947.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22981.0
18,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,93283.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7415.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,120055.0
22,9,220,648,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,109692.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16980.0
49,9,124,239,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89560.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33599.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,68318.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,114630.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89074.0
22,9,259,1542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19876.0
22,9,301,1079,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46109.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7336.0
22,9,313,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110657.0
22,9,356,238,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,10776.0
11,9,45,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103279.0
51,5,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,91960.0
22,9,385,7959,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,112548.0
22,9,295,11111,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,6697.0
41,9,4763,0,1,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0,104196.0
19,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,60162.0
19,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,65656.0
49,9,623,331,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,60888.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,23886.0
8,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,29324.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,15002.0
22,9,262,1511,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,105337.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26025.0
12,5,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1,125123.0
22,9,239,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76100.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,26633.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4561.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,27329.0
22,9,267,9287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101736.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,53231.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,98231.0
22,9,254,1019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115181.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,54536.0
22,9,286,991,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73493.0
45,5,0,0,0,1.0,1.0,0.06,0.28,0.0,1.0,1.0,1,104465.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,22456.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70228.0
22,9,217,6163,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,17218.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16089.0
22,9,325,336,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30562.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43072.0
45,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,44614.0
8,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,27204.0
22,9,351,1451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90979.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46504.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,72463.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,53361.0
22,9,215,4408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1491.0
49,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,1641.0
22,9,224,3073,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42221.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,65029.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42156.0
22,9,224,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46268.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,124279.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,56604.0
55,9,86,992,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122432.0
22,9,307,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6893.0
25,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5840.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,77105.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123708.0
15,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,12056.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,102240.0
18,9,1143,2445,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,47097.0
22,9,215,4320,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51079.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,56918.0
55,9,541,20214,1,0.0,0.0,1.0,0.0,0.0,0.89,0.98,0,114844.0
22,9,305,22158,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,9593.0
22,9,219,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125384.0
22,9,273,1032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65268.0
19,5,0,0,0,1.0,1.0,0.26,0.09,0.04,1.0,0.63,1,119542.0
27,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,105567.0
49,9,704,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43064.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61158.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,97969.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,94356.0
11,9,45,81,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,87995.0
45,3,0,0,0,0.73,0.67,0.02,0.36,0.0,0.37,0.67,1,4345.0
22,9,206,1027,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28045.0
49,9,1320,371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94423.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78182.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101881.0
22,9,227,2865,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75146.0
41,9,43,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,67060.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,110891.0
55,9,105,2322,1,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0,60183.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,31306.0
33,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,7216.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23270.0
22,9,286,25530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88866.0
11,9,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,28600.0
49,9,1082,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118300.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20011.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,57000.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91597.0
22,9,235,805,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18059.0
37,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90520.0
55,9,140,2882,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,58928.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1,36685.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123713.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,73159.0
22,9,254,1293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58088.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101587.0
18,9,326,1054,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,22219.0
22,9,244,198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16166.0
41,9,768,0,1,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0,115391.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2600.0
22,9,233,1749,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4201.0
49,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,49271.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42816.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0,39657.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,104439.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,48004.0
6,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91682.0
51,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,57388.0
22,9,327,3953,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28757.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57598.0
2,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,109269.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22710.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82376.0
22,9,290,2491,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73581.0
22,9,208,3322,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84537.0
22,9,233,17905,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55601.0
22,9,319,2991,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29668.0
