service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,303,1491,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12085.0
32,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,45177.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16567.0
39,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106617.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14130.0
22,9,171,1434,1,0.33,0.33,1.0,0.0,0.02,0.0,0.0,0,95327.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14285.0
22,9,316,1247,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,89799.0
46,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,69926.0
22,9,254,1092,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41774.0
22,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,3868.0
64,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,88558.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,40675.0
22,9,348,4296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91771.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120916.0
22,9,258,508,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,103615.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,19001.0
22,9,227,2047,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,1850.0
17,9,8,139,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,110382.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,43378.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21892.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36021.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,109631.0
62,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,88457.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7666.0
19,5,0,0,0,0.94,1.0,0.24,0.29,0.0,1.0,1.0,1,55049.0
15,5,0,0,0,1.0,1.0,0.83,0.33,0.0,1.0,1.0,1,51534.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38954.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,62338.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,53948.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1281.0
41,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108554.0
18,9,230,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16159.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,74522.0
19,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,109187.0
38,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,110081.0
22,9,207,588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53633.0
22,9,205,1515,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114406.0
50,9,1249,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72683.0
22,9,248,22780,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45487.0
50,9,1637,436,1,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0,44318.0
22,9,278,1413,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,39971.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,48113.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,42445.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28006.0
22,9,226,1197,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76204.0
22,9,208,1538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114284.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47783.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78454.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83542.0
42,9,5,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,1,124832.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,92319.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1756.0
22,9,231,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113281.0
22,9,304,522,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48946.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37454.0
22,9,333,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49689.0
22,9,319,4050,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56777.0
17,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,55718.0
37,5,0,0,0,1.0,1.0,0.42,0.16,0.0,1.0,1.0,1,76742.0
11,9,41,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77576.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41529.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70034.0
22,9,297,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98844.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70780.0
42,5,0,0,0,0.22,1.0,0.0,1.0,0.0,0.2,1.0,1,43767.0
22,9,235,411,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53043.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51219.0
22,9,226,2977,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76930.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,76030.0
22,9,148,14506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4217.0
22,9,224,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79213.0
50,9,1140,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90699.0
46,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,15102.0
61,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,123410.0
22,9,180,5069,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112637.0
22,9,262,9399,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,94679.0
22,9,204,756,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112080.0
28,5,0,0,0,1.0,1.0,0.38,0.05,0.0,1.0,1.0,1,26684.0
50,9,1560,372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34059.0
22,9,232,5817,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29654.0
22,9,348,9727,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72359.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18327.0
11,9,109,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53806.0
22,9,285,1693,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95194.0
22,9,370,415,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43676.0
22,9,225,14424,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97260.0
64,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,68236.0
56,9,138,3233,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,64186.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,30800.0
22,9,215,293,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,50775.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,16342.0
22,9,307,895,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115059.0
60,9,181,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,90998.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,12737.0
42,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57631.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,118913.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,117145.0
42,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,124107.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,3198.0
46,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,42649.0
22,9,202,11670,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44853.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80862.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.18,1.0,1,88407.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105727.0
42,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,103188.0
7,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,47437.0
46,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,109792.0
22,9,311,14952,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51921.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120841.0
56,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,47505.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,61211.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,49750.0
11,9,46,46,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,63188.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114346.0
46,9,1,0,0,0.0,0.0,0.62,0.25,0.0,0.03,0.0,1,17651.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,787.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58075.0
27,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63933.0
64,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,29525.0
22,9,315,765,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46217.0
22,6,279,13574,1,0.5,0.5,1.0,0.0,0.05,0.08,0.0,0,15020.0
22,9,307,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29191.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27219.0
50,9,642,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86865.0
22,9,206,3048,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112407.0
22,9,280,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26100.0
22,9,253,787,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116880.0
19,5,0,0,0,1.0,0.86,0.03,0.07,0.0,1.0,1.0,1,28004.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.26,0.0,1,93782.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,121989.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,70099.0
22,9,310,2402,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6431.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24946.0
22,9,311,1302,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36935.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,6106.0
22,9,192,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56962.0
22,9,283,305,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,123295.0
42,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54486.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46661.0
15,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,6970.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62276.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105591.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70632.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93931.0
22,9,231,561,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,51074.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60779.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92757.0
46,9,1,0,0,0.0,0.0,0.07,0.73,0.0,0.0,0.0,1,119711.0
11,9,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96322.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62413.0
22,9,157,1958,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105948.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,32678.0
22,9,215,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79282.0
46,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,22447.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86804.0
22,5,0,0,0,0.89,1.0,0.89,0.22,0.0,1.0,1.0,1,112539.0
22,9,302,498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50.0
11,9,33,33,0,0.0,0.0,0.71,0.29,0.0,0.0,0.0,0,25655.0
10,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,94554.0
46,1,0,0,0,0.0,0.0,0.32,0.07,0.0,0.0,0.0,1,5229.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,27992.0
46,5,0,0,0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1,78286.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114969.0
22,9,337,457,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96565.0
22,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21089.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,19471.0
22,6,219,0,1,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,105009.0
50,9,1982,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65422.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30122.0
22,9,331,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34673.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80085.0
22,9,227,5131,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11723.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,57322.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104611.0
46,5,0,0,0,1.0,1.0,0.11,0.18,0.0,1.0,1.0,1,85546.0
42,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.18,0.0,1,53959.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51820.0
22,9,147,33730,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64950.0
22,9,247,504,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13956.0
46,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,59275.0
46,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,84858.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0,104919.0
46,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,77393.0
22,9,312,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123820.0
50,9,944,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111813.0
19,9,749,0,0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0,79589.0
56,5,0,0,0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,1,76290.0
56,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,39028.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80045.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98659.0
22,9,139,32424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12111.0
5,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,91902.0
22,9,312,3325,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13548.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75132.0
40,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,116509.0
55,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,43355.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85988.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,19514.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125167.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,106853.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,68300.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,6739.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123665.0
50,9,901,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43277.0
22,9,348,1199,1,0.0,0.17,1.0,0.0,0.18,0.0,0.0,0,94265.0
22,9,344,1781,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,38227.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,111654.0
50,9,1038,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116809.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24634.0
50,9,1110,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47631.0
50,9,999,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,122710.0
46,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,17814.0
11,9,44,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,58209.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122954.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5914.0
64,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,50328.0
58,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,77875.0
22,9,224,1228,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5241.0
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98947.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26123.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,65474.0
22,9,347,2321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45289.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,115855.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52565.0
22,9,234,183,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55547.0
11,9,44,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37230.0
42,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56633.0
42,9,1342,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,81351.0
22,9,142,11650,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93905.0
22,9,325,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13594.0
22,9,230,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75529.0
24,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,21312.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66709.0
22,9,163,14592,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82369.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,77349.0
22,9,323,268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111328.0
27,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,73132.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,109280.0
31,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,71243.0
17,9,12,318,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,83826.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,60240.0
22,9,234,2230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105538.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,14461.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,109525.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69756.0
22,9,219,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101251.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,45574.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,85185.0
56,6,1680,16934,1,0.5,1.0,0.5,1.0,0.0,0.0,0.33,0,10006.0
60,9,126,0,0,0.0,0.0,0.2,0.2,0.25,0.0,0.0,0,63892.0
22,9,236,6760,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57848.0
50,9,1067,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,61567.0
50,9,1530,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66854.0
35,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4860.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,78979.0
3,9,10,39,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61167.0
11,9,46,140,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,16481.0
50,9,617,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69439.0
11,9,40,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17802.0
22,9,376,2752,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118092.0
22,9,174,56,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53953.0
22,9,260,245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44232.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85938.0
22,9,312,3248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37263.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,77613.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95728.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,122618.0
22,9,338,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74745.0
47,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,70643.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,103646.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,38272.0
22,9,222,8502,1,0.33,0.33,1.0,0.0,0.07,0.01,0.01,0,83108.0
22,5,0,0,0,1.0,1.0,0.33,0.22,0.0,1.0,1.0,1,64092.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,100097.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,82340.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53908.0
50,9,1194,391,1,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,21671.0
22,9,287,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120709.0
22,9,321,2400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125906.0
22,9,217,2968,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,39145.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,101133.0
22,9,276,2056,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90165.0
22,9,235,8760,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55389.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17742.0
22,9,346,11327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4819.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104236.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50416.0
22,9,203,2420,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65526.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74215.0
46,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,34468.0
46,9,28,0,0,0.7,0.0,0.3,0.05,0.0,0.09,0.0,1,1425.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,51514.0
11,9,42,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35286.0
22,9,303,1096,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98443.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96625.0
22,9,216,3073,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47209.0
22,9,201,4841,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45006.0
22,9,284,9418,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59411.0
42,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119409.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57897.0
46,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,64708.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88169.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,82884.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100755.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,29036.0
