service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
30,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,102131.0
23,9,209,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29035.0
45,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.94,1.0,1,26935.0
23,9,324,3660,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,48655.0
45,9,105,105,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,81408.0
23,9,199,2107,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63153.0
59,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,34046.0
48,9,1051,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120458.0
23,9,217,901,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85696.0
12,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118206.0
48,9,720,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57857.0
48,9,655,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51556.0
5,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,4189.0
54,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,44670.0
48,9,1778,424,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114950.0
23,4,46152,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119995.0
23,9,284,598,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46341.0
18,9,7,361,0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0,55955.0
23,9,212,458,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,117747.0
45,9,1,0,0,0.0,0.0,0.33,0.09,0.0,0.1,0.0,1,16074.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,117236.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,117492.0
23,9,297,835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88861.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,37565.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63971.0
23,9,189,9692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117857.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119616.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4475.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,84316.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,67618.0
23,9,200,4320,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31021.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80667.0
23,9,253,1569,1,0.12,0.12,1.0,0.0,0.05,0.01,0.0,0,77318.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,8747.0
31,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,63285.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,65933.0
23,9,166,3871,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25243.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,67532.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,106172.0
23,9,218,1703,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51149.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,78078.0
36,5,0,0,0,1.0,1.0,0.43,0.2,0.0,1.0,1.0,1,83058.0
20,9,59,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22412.0
23,9,302,4768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28936.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,65678.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113845.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,48339.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,88666.0
23,9,310,4382,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119942.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,25721.0
45,5,0,0,0,1.0,1.0,0.08,0.38,0.0,1.0,1.0,1,8338.0
12,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9270.0
48,9,770,493,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48973.0
23,9,288,5682,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33916.0
23,9,234,11864,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15949.0
48,9,1375,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72489.0
18,9,9,229,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,117090.0
48,9,2233,403,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113972.0
18,9,9,413,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1753.0
23,9,299,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84803.0
54,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,48040.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80395.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27193.0
41,9,61298,0,1,0.14,0.0,0.14,0.71,0.0,0.03,0.0,0,112953.0
23,9,272,686,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,107293.0
23,9,400,800,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,123139.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,46571.0
54,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,22552.0
23,9,304,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85124.0
18,5,0,0,0,1.0,1.0,0.43,0.43,0.04,0.99,0.96,1,8215.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45015.0
53,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,104650.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,111704.0
23,9,224,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121342.0
23,9,340,3893,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,55341.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,88541.0
12,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15505.0
23,9,210,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73518.0
12,9,45,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67312.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,64417.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107047.0
20,9,6601,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78071.0
45,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,54749.0
23,9,357,1081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20811.0
23,9,200,5445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48475.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,71989.0
23,9,204,1370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69876.0
23,9,305,2239,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,102776.0
48,9,1250,325,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14549.0
23,9,331,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115565.0
45,9,1,4,0,0.0,0.0,0.41,0.1,0.0,0.16,0.0,1,39965.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,2449.0
20,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103128.0
45,1,0,0,0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,1,43372.0
48,9,1745,444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14755.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,77891.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,15849.0
23,9,246,2315,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,30881.0
23,9,182,629,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43543.0
12,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1584.0
23,9,207,1527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43043.0
18,9,8,136,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81549.0
23,9,251,1917,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,4816.0
23,9,313,550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,109243.0
16,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,51571.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,92479.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,60817.0
23,9,236,1215,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12787.0
8,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,62567.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,50151.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,42929.0
23,9,221,5672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121020.0
55,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,62670.0
23,9,319,1862,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33530.0
2,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,31671.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,105403.0
23,9,335,12202,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35114.0
13,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,110407.0
23,9,206,5524,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1977.0
23,9,225,328,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45288.0
45,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,24962.0
45,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,110117.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,52019.0
48,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,101858.0
45,9,1,0,0,0.0,0.0,0.76,0.19,0.0,0.0,0.0,1,112694.0
48,9,4170,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20451.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36101.0
0,4,2974,10399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40858.0
18,5,0,0,0,1.0,1.0,0.5,0.5,0.03,1.0,0.98,1,88096.0
23,9,267,1436,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2386.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,62375.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20544.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76784.0
23,9,321,3742,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,11502.0
23,9,207,946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54003.0
48,9,1999,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104796.0
48,9,886,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94498.0
12,9,34,50,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113549.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92747.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121522.0
23,9,195,1635,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66736.0
48,9,1738,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102618.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,79006.0
23,9,219,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43225.0
16,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,22831.0
48,9,843,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114413.0
23,9,214,15121,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34215.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82225.0
23,9,228,1382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7641.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,69251.0
23,9,293,1474,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12173.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,61390.0
12,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69691.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26256.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,125920.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,108299.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54075.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,61153.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120108.0
23,9,302,1103,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20987.0
23,9,322,1334,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,97646.0
23,9,243,1226,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24110.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,113022.0
23,9,309,423,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114117.0
23,9,228,549,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73047.0
12,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30271.0
23,9,217,3590,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42020.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,88063.0
12,9,73,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91615.0
23,9,142,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40894.0
24,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,79284.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72777.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,85603.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,124485.0
58,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,89577.0
23,5,0,0,0,1.0,1.0,0.37,0.15,0.0,1.0,1.0,1,106676.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,116495.0
8,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,20447.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35256.0
19,9,1227,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,97034.0
19,9,1199,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16532.0
26,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110992.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,17205.0
23,9,320,6032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42205.0
23,9,183,11087,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15511.0
23,9,237,987,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16786.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99234.0
12,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65464.0
23,9,316,955,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68738.0
48,9,2483,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7275.0
23,9,211,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123942.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,67989.0
60,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,52470.0
23,9,214,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81633.0
48,9,3947,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52837.0
23,9,249,2027,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,63728.0
59,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,121127.0
23,9,211,6418,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63988.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17162.0
23,9,334,260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39681.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43590.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118632.0
20,9,740,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117662.0
12,9,44,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63724.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14215.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,103760.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,97367.0
48,9,872,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93733.0
23,9,230,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103328.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,52234.0
12,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115056.0
23,9,355,1587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63351.0
29,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,32341.0
23,5,0,0,0,1.0,0.95,0.51,0.06,0.0,1.0,1.0,1,121425.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64546.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,77784.0
20,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,116856.0
48,9,2142,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18056.0
23,9,286,7266,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109080.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23567.0
23,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90186.0
20,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,10885.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,17847.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,40399.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.93,1.0,1,46752.0
23,9,218,928,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69504.0
32,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,104420.0
23,9,225,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61716.0
23,9,148,14997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,46766.0
48,9,888,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,31027.0
20,9,1342,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,98941.0
23,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18018.0
17,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,109451.0
5,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,16781.0
23,9,296,686,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54046.0
23,9,302,2239,1,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0,28281.0
31,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,12997.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,38482.0
23,9,199,2462,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100239.0
23,9,228,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53789.0
21,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,32157.0
35,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,60505.0
35,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,27788.0
18,5,0,0,0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1,26252.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14557.0
23,9,211,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1217.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,42090.0
23,9,313,1220,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117863.0
38,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31255.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71376.0
10,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,13360.0
23,9,236,662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42650.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,108414.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,14858.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119596.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,101069.0
54,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0,18080.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,10754.0
23,9,325,10757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50055.0
23,9,214,701,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52993.0
7,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,107485.0
20,9,749,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18316.0
23,9,184,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74725.0
23,9,274,1313,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37307.0
23,9,305,920,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89644.0
19,9,1463,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34614.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,101561.0
12,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,103917.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,98613.0
58,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,24101.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95225.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56332.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18758.0
12,9,45,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63361.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99470.0
20,9,192,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108212.0
23,9,218,501,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,98393.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14382.0
23,9,189,2080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67800.0
23,9,324,4041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12345.0
23,9,293,2530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41592.0
18,9,9,285,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,14510.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74178.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110718.0
6,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,90789.0
19,9,1039,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2361.0
23,9,222,3749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104407.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96491.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,48611.0
23,9,187,764,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,30921.0
23,9,319,879,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12852.0
23,4,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63296.0
23,9,192,36186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3385.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,25517.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83032.0
45,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,120009.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.05,0.0,1,60625.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78493.0
12,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6818.0
38,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1,85389.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,48738.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,100376.0
23,9,204,6632,1,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0,37122.0
54,5,0,0,0,0.97,1.0,0.27,0.15,0.0,1.0,1.0,1,38682.0
23,9,337,3360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,266.0
23,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,121062.0
