service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49,9,914,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97114.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,120556.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83871.0
22,9,305,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119185.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,41260.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,41188.0
54,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,121975.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.17,0.0,1,116858.0
22,9,317,1549,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97965.0
22,9,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30833.0
22,9,218,302,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45797.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76123.0
26,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,2408.0
49,9,811,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61004.0
22,9,235,2332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88745.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,73041.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,64443.0
18,9,333,1072,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,78529.0
22,9,307,888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84481.0
22,9,372,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104427.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116056.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,4790.0
22,9,209,659,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87978.0
49,9,11693,1360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70537.0
45,5,0,0,0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,1,29243.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,75350.0
22,9,324,15862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100802.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106799.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,94033.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13885.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,57892.0
22,9,181,9287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35260.0
17,5,0,0,0,1.0,1.0,0.5,0.11,0.04,1.0,0.94,1,15187.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,123444.0
49,9,1387,437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85916.0
49,9,570,280,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,389.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,50653.0
60,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,35851.0
22,9,214,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119748.0
18,9,1211,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117968.0
22,9,243,722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122762.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108782.0
10,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,75112.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121477.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,19335.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105289.0
22,9,228,5235,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,71137.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24745.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87278.0
22,9,338,1158,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59386.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32808.0
22,1,0,0,0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1,43601.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,65926.0
0,9,86,128,1,0.0,0.0,1.0,0.0,0.0,0.33,0.5,0,17779.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77792.0
49,9,1372,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,17632.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90894.0
19,9,3775,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20196.0
22,9,303,8670,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32729.0
11,9,43,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84852.0
19,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,124348.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,79224.0
22,9,297,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71804.0
22,9,180,5866,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63400.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89763.0
33,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,34703.0
28,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,69982.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,70373.0
22,9,238,2698,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,99564.0
22,9,301,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33006.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,14459.0
49,9,897,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,70690.0
55,9,451,14663,1,0.0,0.0,1.0,0.0,0.0,0.38,0.49,0,76103.0
22,9,309,2285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116913.0
22,9,192,35496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62171.0
45,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,84916.0
22,9,252,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86830.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,71495.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,2156.0
22,9,238,3567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47757.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57381.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16196.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3180.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,76962.0
22,9,262,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105967.0
60,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73135.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72306.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,58904.0
22,9,245,3098,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62091.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,72827.0
22,7,54540,8315,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,123578.0
11,9,43,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,100730.0
7,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,50702.0
22,9,276,108545,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1079.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,26234.0
22,9,198,7003,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10050.0
22,9,262,4928,1,0.25,0.25,1.0,0.0,0.01,0.02,0.01,0,101614.0
22,9,250,3368,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104610.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76753.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48229.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.92,1.0,1,34174.0
11,9,43,69,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,49699.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.13,0.0,1,58405.0
22,9,313,55704,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,10654.0
22,9,328,888,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,44550.0
45,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,75835.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118213.0
22,9,187,14664,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13334.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106198.0
49,9,2181,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8497.0
19,9,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110001.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,31418.0
36,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,46520.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117146.0
49,9,678,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123960.0
49,9,933,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38411.0
22,9,299,1808,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78338.0
22,9,331,3267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67548.0
22,9,243,523,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113393.0
3,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,13543.0
49,9,2945,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72881.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73724.0
22,9,310,2402,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,111886.0
22,9,198,5989,1,0.14,0.08,1.0,0.0,0.15,0.03,0.03,0,51068.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26044.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.08,0.02,0.08,0,99355.0
22,9,221,10408,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42972.0
22,9,243,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42870.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,21424.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108668.0
45,1,0,0,0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,1,122217.0
22,9,340,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98091.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,31001.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.15,0.0,1,81335.0
22,9,310,950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30236.0
45,9,105,146,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,36034.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1548.0
19,9,8325,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0,79774.0
22,9,257,755,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64702.0
49,9,1392,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18211.0
17,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,119007.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,57172.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,94161.0
19,9,8766,0,0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,88699.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,95252.0
49,9,1405,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99811.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21769.0
59,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,83795.0
45,9,1,0,0,0.0,0.0,0.42,0.17,0.0,0.16,0.0,1,44051.0
54,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123176.0
49,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,6798.0
42,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,23046.0
19,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,14004.0
45,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,85860.0
22,8,201,525,1,1.0,0.25,1.0,0.0,0.06,0.05,0.0,0,79574.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,35415.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13406.0
22,9,243,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80809.0
22,9,283,170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25103.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84019.0
55,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85698.0
22,9,242,299,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,98757.0
40,9,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,74296.0
11,9,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40708.0
22,9,149,13023,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81507.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93266.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114687.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111943.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,88149.0
45,9,1,0,0,0.0,0.0,0.02,0.11,0.0,0.0,0.0,1,125627.0
18,9,282,903,1,0.0,0.0,1.0,0.0,0.0,0.04,0.1,0,83216.0
40,9,1153,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,73751.0
22,9,309,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122422.0
22,9,223,5567,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2042.0
22,9,216,5284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,410.0
21,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,28021.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9174.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,6992.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41132.0
22,9,370,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40142.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,66635.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71025.0
22,5,0,0,0,1.0,1.0,0.38,0.12,0.0,0.98,1.0,1,56018.0
16,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,35716.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,26015.0
41,9,44,192,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,16323.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51911.0
22,9,206,689,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117065.0
49,9,1791,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117883.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,99772.0
22,9,184,16773,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71285.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,54334.0
45,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,36630.0
6,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,111220.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,1,121884.0
22,9,356,1238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120167.0
40,9,1214,0,1,0.06,0.0,0.06,0.41,0.0,0.03,0.0,0,119258.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86863.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,61063.0
40,9,5929,0,1,0.07,0.0,0.07,0.79,0.0,0.01,0.0,0,89418.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,121912.0
27,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,88764.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52832.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,46283.0
22,9,209,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16049.0
22,9,305,260,1,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0,75764.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,23515.0
49,9,654,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8115.0
22,9,322,4233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82763.0
45,9,28,0,0,0.57,0.0,0.43,0.04,0.0,0.09,0.0,1,86871.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,123813.0
18,9,1041,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50694.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,24235.0
11,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,102238.0
49,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,26813.0
22,9,324,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70943.0
17,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,59122.0
45,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,97608.0
22,9,233,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117036.0
36,5,0,0,0,0.64,1.0,0.0,0.42,0.0,0.54,1.0,1,103331.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,89246.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117818.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,119311.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.5,0.01,1,115819.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50851.0
23,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,41133.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,47572.0
22,9,165,13561,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61992.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106841.0
22,9,246,1199,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34651.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,28287.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,33688.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,100539.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111394.0
22,9,327,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91117.0
22,9,216,8970,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7243.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,58519.0
22,9,308,1565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53492.0
11,9,29,0,0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0,593.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60362.0
22,9,243,1813,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17808.0
49,9,874,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30725.0
11,9,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75066.0
35,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,31930.0
22,9,329,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74159.0
22,9,222,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123142.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,57840.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4943.0
22,9,345,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87916.0
22,9,201,1031,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61657.0
22,9,187,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64486.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6604.0
19,9,19,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30883.0
2,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,69057.0
54,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,108968.0
22,9,201,1801,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98903.0
45,5,0,0,0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,1,14268.0
18,9,291,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47094.0
22,9,370,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119302.0
22,9,200,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82010.0
22,9,270,2133,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72717.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104382.0
22,9,296,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38772.0
49,9,1281,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61274.0
22,9,218,14638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41345.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15636.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,910.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.92,1.0,1,27013.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,22571.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.13,0.0,1,78587.0
22,5,0,0,0,1.0,1.0,0.78,0.22,0.0,1.0,1.0,1,38467.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63554.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,37981.0
22,9,330,1539,1,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0,58818.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70327.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,27057.0
49,9,919,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115429.0
19,9,965,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1774.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53696.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104788.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107886.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,53995.0
11,9,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104158.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,33073.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,38116.0
22,9,201,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10800.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115526.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14326.0
45,5,0,0,0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1,13430.0
53,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111396.0
53,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96862.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63220.0
49,9,728,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54443.0
17,9,8,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0,9666.0
22,9,265,2780,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38352.0
22,9,198,1335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108309.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107850.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57955.0
22,9,204,3881,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5371.0
19,9,5929,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,24934.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118162.0
60,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,39432.0
35,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100403.0
19,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,39123.0
18,9,232,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116094.0
22,9,274,4841,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,69309.0
