service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.0,0.0,0.0,1.0,31952.0
22.0,9.0,183.0,2144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66600.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111049.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92366.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76661.0
49.0,9.0,1203.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67137.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118408.0
22.0,9.0,340.0,698.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17603.0
22.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28635.0
49.0,9.0,1578.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65344.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46723.0
22.0,9.0,148.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77799.0
49.0,9.0,1045.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32320.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124729.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,81164.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92002.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,18913.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,118978.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.98,0.39,1.0,15534.0
22.0,9.0,222.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98792.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,1.0,0.98,1.0,34265.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44645.0
22.0,9.0,294.0,2953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112130.0
0.0,4.0,1960.0,3855.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27649.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,93668.0
22.0,9.0,288.0,775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98206.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,124663.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,70509.0
22.0,9.0,290.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105992.0
49.0,9.0,11430.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15838.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91879.0
49.0,9.0,1437.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119045.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,76584.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113983.0
22.0,9.0,324.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76157.0
22.0,9.0,228.0,14408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36485.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119114.0
22.0,9.0,244.0,5637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12372.0
49.0,9.0,2376.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68251.0
22.0,9.0,330.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9755.0
22.0,9.0,162.0,14090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75592.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,19113.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,120330.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23326.0
22.0,9.0,240.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20674.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,59253.0
22.0,9.0,198.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14375.0
22.0,9.0,253.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99820.0
49.0,9.0,2463.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31771.0
11.0,9.0,88.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88005.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1.0,124024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113938.0
22.0,9.0,298.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31433.0
49.0,9.0,1152.0,502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78982.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,69754.0
22.0,9.0,229.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74808.0
22.0,9.0,264.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95118.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67758.0
22.0,9.0,222.0,6662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1504.0
49.0,9.0,1046.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85056.0
22.0,9.0,324.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85472.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,12514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,104800.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86084.0
22.0,9.0,320.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115857.0
22.0,9.0,0.0,1380.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,86957.0
49.0,9.0,820.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15166.0
22.0,9.0,226.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79524.0
22.0,9.0,195.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41451.0
22.0,9.0,283.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91018.0
49.0,9.0,4239.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74933.0
22.0,9.0,197.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31340.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16366.0
49.0,9.0,2209.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53184.0
22.0,9.0,214.0,505.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67000.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28526.0
49.0,9.0,640.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3634.0
49.0,9.0,951.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43420.0
22.0,9.0,210.0,246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124160.0
49.0,9.0,2052.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84696.0
22.0,9.0,223.0,5858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38806.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12934.0
22.0,9.0,206.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23898.0
22.0,9.0,324.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78058.0
49.0,9.0,1004.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64648.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,24623.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,72793.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44071.0
22.0,9.0,245.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112204.0
22.0,9.0,228.0,4148.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58612.0
22.0,9.0,287.0,442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97089.0
49.0,9.0,2578.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48266.0
49.0,9.0,813.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107444.0
49.0,9.0,1207.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12973.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4427.0
22.0,9.0,408.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14520.0
22.0,9.0,319.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84863.0
49.0,9.0,942.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,82588.0
22.0,9.0,371.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6648.0
22.0,9.0,242.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92259.0
22.0,9.0,369.0,771.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,124323.0
22.0,9.0,225.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16512.0
49.0,9.0,1613.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102307.0
49.0,9.0,783.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59680.0
22.0,9.0,216.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90312.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,41105.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2843.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4485.0
22.0,9.0,244.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,95046.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110800.0
49.0,9.0,705.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,123726.0
49.0,9.0,3178.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,81828.0
22.0,9.0,299.0,10300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52097.0
49.0,9.0,2706.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5466.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61356.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17573.0
22.0,9.0,190.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115311.0
22.0,9.0,372.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104427.0
22.0,9.0,333.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68699.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2919.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38593.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73009.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,77444.0
22.0,9.0,224.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19931.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,25540.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114436.0
22.0,9.0,298.0,35994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106927.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,55656.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98891.0
22.0,9.0,226.0,360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121384.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,46634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110161.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4087.0
22.0,9.0,314.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,114030.0
11.0,9.0,96.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29841.0
22.0,9.0,317.0,656.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14896.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96928.0
22.0,9.0,399.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86037.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19917.0
22.0,9.0,172.0,15514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83889.0
45.0,9.0,28.0,0.0,0.0,0.68,0.0,0.32,0.05,0.0,0.09,0.0,1.0,9620.0
49.0,9.0,1245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,121714.0
22.0,9.0,163.0,12678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81301.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124735.0
22.0,9.0,315.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,45627.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26861.0
22.0,9.0,242.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16304.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116364.0
22.0,9.0,352.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,50800.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1.0,16126.0
18.0,9.0,1243.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97694.0
22.0,9.0,304.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60465.0
49.0,9.0,3217.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104353.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,77923.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13751.0
22.0,9.0,210.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3581.0
11.0,9.0,41.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51980.0
55.0,9.0,1156.0,178017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0.0,79723.0
22.0,9.0,311.0,719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81369.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7068.0
22.0,9.0,207.0,20651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35235.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89824.0
22.0,9.0,301.0,820.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46388.0
22.0,9.0,202.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37645.0
49.0,9.0,1734.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87970.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,107285.0
22.0,9.0,246.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34973.0
22.0,9.0,200.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19179.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11785.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7495.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,21087.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.05,0.0,1.0,113591.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88901.0
22.0,9.0,297.0,2098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51523.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55897.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,1158.0
22.0,9.0,213.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80451.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,7502.0
49.0,9.0,1438.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,16408.0
22.0,9.0,262.0,11829.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20517.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,40749.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,120322.0
22.0,9.0,267.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78604.0
22.0,9.0,213.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12567.0
22.0,9.0,282.0,451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61925.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,54319.0
22.0,9.0,215.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.0
19.0,9.0,0.0,5151154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59961.0
22.0,9.0,189.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107199.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100026.0
49.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14715.0
49.0,9.0,1308.0,328.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,511.0
49.0,9.0,1456.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91626.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41632.0
22.0,9.0,212.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57616.0
22.0,9.0,315.0,280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89974.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,112840.0
22.0,9.0,224.0,5255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26575.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91184.0
22.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53154.0
22.0,9.0,200.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94180.0
49.0,9.0,973.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64170.0
22.0,9.0,300.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31691.0
22.0,9.0,292.0,16641.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19668.0
22.0,9.0,234.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100179.0
22.0,9.0,232.0,5735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10961.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92004.0
22.0,9.0,220.0,184.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,21460.0
22.0,9.0,295.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16578.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72777.0
22.0,9.0,289.0,458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53730.0
22.0,9.0,323.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116783.0
22.0,9.0,208.0,22260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8544.0
22.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108931.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111205.0
22.0,9.0,277.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106481.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115198.0
22.0,9.0,499.0,8849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69348.0
49.0,9.0,754.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12167.0
22.0,9.0,284.0,11741.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67894.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103477.0
22.0,9.0,208.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,56041.0
22.0,9.0,306.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,51148.0
22.0,9.0,318.0,798.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10958.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83174.0
22.0,9.0,233.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21436.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16646.0
22.0,9.0,233.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111997.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107999.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,103727.0
49.0,9.0,1077.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24359.0
49.0,9.0,11575.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123692.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1.0,47745.0
55.0,6.0,2050.0,12042.0,1.0,1.0,1.0,1.0,0.0,0.0,0.53,0.09,0.0,49325.0
22.0,9.0,217.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52978.0
22.0,9.0,237.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11897.0
49.0,9.0,1332.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125835.0
49.0,9.0,1340.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124565.0
22.0,9.0,347.0,696.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101600.0
