service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,45.0,79.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122398.0
49.0,9.0,1424.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,44.0,0.81,0.06,0.0,0.0,0.0,0.0,0.0,3272.0
23.0,9.0,287.0,1432.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19317.0
23.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.26,0.11,0.0,255.0,30.0,0.12,0.06,0.0,1.0,1.0,0.0,1.0,2088.0
23.0,9.0,235.0,17500.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80752.0
11.0,9.0,43.0,69.0,0.0,0.0,212.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8439.0
23.0,9.0,240.0,655.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41859.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,7264.0
11.0,9.0,31.0,47.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,115191.0
55.0,9.0,203.0,4267.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,18.0,0.09,0.02,0.0,0.0,0.0,0.11,0.0,13299.0
19.0,9.0,9178.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,0.0,74339.0
23.0,9.0,295.0,16850.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,42851.0
49.0,9.0,1313.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,92.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,80290.0
23.0,9.0,219.0,309.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88322.0
11.0,9.0,46.0,71.0,0.0,0.0,141.0,0.0,0.0,0.99,0.01,0.02,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,31848.0
23.0,9.0,206.0,1557.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74186.0
45.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.03,0.17,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,67626.0
36.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.67,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,43934.0
49.0,9.0,1247.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,13136.0
14.0,9.0,520.0,0.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109651.0
23.0,9.0,290.0,2312.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77668.0
23.0,9.0,317.0,370.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19918.0
23.0,9.0,163.0,35147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68007.0
23.0,9.0,244.0,632.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21852.0
11.0,9.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,27570.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,115734.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,101454.0
23.0,9.0,361.0,250.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62596.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,0.96,1.0,0.39,0.17,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,31645.0
23.0,9.0,263.0,1053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,123.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,24819.0
49.0,9.0,1689.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,16.0,0.41,0.08,0.0,0.0,0.0,0.0,0.0,8146.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,16.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,8790.0
14.0,9.0,1032.0,0.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11557.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,66488.0
11.0,9.0,46.0,46.0,0.0,0.0,143.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87008.0
18.0,9.0,64.0,190.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,15.0,0.44,0.09,0.0,0.0,0.0,0.0,0.0,106391.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,1.0,0.0,0.38,0.0,0.0,1.0,0.0,52074.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,5603.0
0.0,4.0,115.0,1567.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.25,0.33,0.67,0.0,1725.0
23.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.25,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,25099.0
49.0,9.0,1710.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,128.0,0.35,0.39,0.02,0.0,0.0,0.0,1.0,5417.0
23.0,9.0,211.0,189.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92269.0
14.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105406.0
23.0,9.0,193.0,5176.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43823.0
23.0,9.0,174.0,4460.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77832.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,58.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,16418.0
23.0,9.0,205.0,2729.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123749.0
49.0,9.0,597.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,179.0,0.93,0.04,0.01,0.0,0.0,0.0,0.0,36450.0
23.0,9.0,247.0,308.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84240.0
30.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.19,0.11,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,71808.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.18,0.0,0.0,0.0,0.0,1.0,58065.0
23.0,9.0,310.0,2474.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,126.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122374.0
18.0,9.0,233.0,766.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,23.0,0.16,0.49,0.0,0.0,0.0,0.04,0.0,13456.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.07,0.0,0.0,9666.0
23.0,9.0,175.0,4437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,147.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101569.0
23.0,9.0,197.0,2449.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74866.0
23.0,9.0,225.0,6991.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1623.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,131.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,20272.0
23.0,9.0,251.0,276.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,25494.0
49.0,9.0,1612.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,193.0,0.97,0.06,0.02,0.0,0.01,0.0,0.0,25828.0
41.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.67,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,1.0,113047.0
45.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.15,0.15,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,119093.0
23.0,9.0,233.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30103.0
45.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.17,0.15,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,27875.0
19.0,9.0,439.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,44.0,0.07,0.14,0.05,0.0,0.0,0.0,0.0,28618.0
14.0,9.0,1032.0,0.0,0.0,0.0,341.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53197.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93603.0
49.0,9.0,983.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,99.0,0.28,0.03,0.02,0.01,0.01,0.0,0.0,121716.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,82482.0
23.0,9.0,204.0,873.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115444.0
19.0,9.0,5891.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,43844.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,31.0,0.13,0.03,0.06,0.0,0.0,0.0,0.0,25721.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,95.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7628.0
19.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,77536.0
18.0,9.0,1206.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,8.0,0.04,0.03,0.0,0.01,0.0,0.0,1.0,99193.0
23.0,9.0,335.0,7902.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82902.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,131.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,123138.0
23.0,9.0,207.0,597.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36712.0
23.0,9.0,151.0,2220.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69804.0
14.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109433.0
23.0,9.0,327.0,2566.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,33559.0
23.0,9.0,208.0,1626.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6661.0
49.0,9.0,840.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,64.0,0.53,0.04,0.0,0.01,0.02,0.0,0.0,4629.0
11.0,9.0,43.0,43.0,0.0,0.0,123.0,0.0,0.0,0.99,0.02,0.02,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,106068.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,24462.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,108799.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,53.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,102929.0
19.0,9.0,3888.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,157.0,55.0,0.32,0.02,0.04,0.0,0.0,0.0,0.0,30376.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.02,0.0,0.0,0.0,0.0,1.0,113623.0
11.0,9.0,46.0,46.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.27,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,79624.0
56.0,9.0,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,43894.0
23.0,9.0,252.0,11335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,99.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113432.0
23.0,9.0,222.0,1378.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26108.0
55.0,4.0,368.0,13020.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.0,0.53,0.0,0.17,0.0,53986.0
23.0,9.0,235.0,1721.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72969.0
23.0,9.0,277.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,56157.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,66739.0
49.0,9.0,743.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,138.0,0.83,0.04,0.01,0.0,0.0,0.0,0.0,31558.0
23.0,9.0,144.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125307.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,237.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114291.0
19.0,9.0,1874.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,20220.0
23.0,9.0,269.0,958.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.0
11.0,9.0,46.0,140.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,193.0,162.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,123714.0
23.0,9.0,231.0,1683.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55537.0
11.0,9.0,44.0,131.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,121473.0
0.0,4.0,744.0,9449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,18.0,0.45,0.05,0.0,0.12,0.28,0.61,0.0,45685.0
23.0,9.0,230.0,1203.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108671.0
23.0,9.0,290.0,259.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91535.0
49.0,9.0,1340.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,124565.0
23.0,9.0,292.0,7662.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35820.0
23.0,9.0,220.0,1873.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39324.0
11.0,9.0,46.0,82.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68109.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,72355.0
23.0,9.0,209.0,312.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,22396.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,36.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,102302.0
23.0,9.0,335.0,2989.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78137.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,82088.0
23.0,9.0,255.0,1082.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36732.0
23.0,9.0,322.0,679.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103008.0
23.0,9.0,211.0,1183.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.09,140.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76322.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48837.0
14.0,9.0,1032.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,112057.0
23.0,9.0,232.0,255.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123955.0
11.0,9.0,45.0,121.0,0.0,0.0,110.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,112296.0
23.0,9.0,350.0,643.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,19.0,255.0,1.0,0.0,0.14,0.0,0.0,0.68,0.0,116969.0
11.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37102.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,244.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,108003.0
23.0,9.0,299.0,7907.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33515.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.55,0.0,0.55,0.0,0.0,0.0,74610.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,192.0,1.0,0.01,0.95,0.0,0.96,1.0,0.0,1.0,103288.0
23.0,9.0,349.0,5224.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124041.0
10.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.15,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,2975.0
23.0,9.0,294.0,6264.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13971.0
14.0,9.0,1032.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31248.0
23.0,9.0,215.0,1376.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27534.0
23.0,9.0,313.0,2531.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,107.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59007.0
23.0,9.0,199.0,788.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,156.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38816.0
19.0,9.0,530.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,52.0,0.37,0.1,0.04,0.0,0.02,0.0,0.0,90480.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,1.0,1.0,69544.0
23.0,9.0,319.0,302.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21099.0
23.0,9.0,213.0,1963.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22281.0
23.0,9.0,228.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,40588.0
23.0,9.0,276.0,5787.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78131.0
19.0,9.0,4542.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,30.0,0.53,0.2,0.07,0.0,0.0,0.0,0.0,99109.0
23.0,9.0,144.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,8.0,255.0,1.0,0.0,0.09,0.12,0.0,0.0,0.0,104730.0
23.0,9.0,210.0,1399.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5553.0
23.0,9.0,196.0,2318.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55595.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13210.0
23.0,9.0,214.0,3512.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117023.0
11.0,9.0,43.0,132.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83723.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,30.0,0.12,0.04,0.0,1.0,1.0,0.0,1.0,106777.0
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,118111.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.01,0.0,1.0,1.0,88582.0
11.0,9.0,45.0,139.0,0.0,0.0,112.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33649.0
