service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,93929.0
40.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,120322.0
22.0,9.0,335.0,8528.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108901.0
5.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.13,0.05,0.0,255.0,19.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,3865.0
22.0,9.0,300.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,86359.0
22.0,9.0,301.0,274.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73515.0
22.0,9.0,204.0,35424.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,84100.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,93845.0
22.0,9.0,158.0,553.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89413.0
22.0,9.0,307.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.01,0.0,121926.0
22.0,9.0,173.0,1374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,35.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,42601.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,0.67,0.67,0.04,0.33,0.0,0.0,1.0,67917.0
11.0,9.0,44.0,72.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74202.0
22.0,9.0,322.0,1215.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94804.0
50.0,9.0,1132.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,141.0,0.54,0.06,0.01,0.0,0.0,0.0,0.0,2170.0
11.0,9.0,46.0,46.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46771.0
22.0,9.0,300.0,307.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,73154.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,55.0,55.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,62226.0
22.0,9.0,333.0,2271.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,9.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,113456.0
22.0,9.0,326.0,2238.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.05,0.01,0.0,0.0,3669.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,125071.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,43818.0
11.0,9.0,46.0,75.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,107382.0
22.0,9.0,208.0,755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83841.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1165.0
22.0,9.0,155.0,494.0,0.0,1.0,4.0,0.0,0.22,1.0,0.0,0.44,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121721.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,1.0,0.0,85437.0
22.0,9.0,230.0,2288.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,22.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,90361.0
19.0,9.0,1030.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,38.0,0.38,0.19,0.05,0.0,0.0,0.0,0.0,1879.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,163.0,81.0,0.35,0.04,0.02,0.01,0.0,0.0,0.0,16894.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,5382.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19491.0
22.0,9.0,240.0,2195.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,49056.0
22.0,9.0,190.0,1622.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104298.0
22.0,9.0,224.0,1584.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112474.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.5,0.0,0.5,0.0,0.0,0.0,31134.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,44079.0
22.0,9.0,242.0,12777.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,170.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48025.0
22.0,9.0,225.0,1075.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,87630.0
22.0,9.0,294.0,992.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,97622.0
11.0,9.0,46.0,75.0,0.0,0.0,223.0,0.0,0.0,1.0,0.01,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,124481.0
50.0,9.0,2631.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.07,0.0,0.0,0.0,0.0,0.0,25799.0
50.0,9.0,1075.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,253.0,124.0,0.49,0.01,0.0,0.0,0.0,0.0,0.0,33327.0
22.0,9.0,318.0,2435.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.0
22.0,9.0,291.0,1096.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72639.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,34.0,0.67,0.67,0.5,0.0,0.0,0.0,1.0,113550.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,58300.0
22.0,9.0,182.0,42438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,91888.0
22.0,9.0,301.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,26998.0
17.0,9.0,7.0,409.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,10.0,0.05,0.21,0.2,0.0,0.0,0.0,0.0,6221.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,45929.0
22.0,9.0,229.0,1660.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99133.0
22.0,9.0,323.0,273.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,25737.0
22.0,9.0,298.0,1422.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.11,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91221.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34618.0
18.0,9.0,1020.0,2201.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.16,0.0,0.0,1.0,23638.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62288.0
22.0,9.0,350.0,1931.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.01,0.0,0.0,112245.0
22.0,9.0,330.0,2048.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52510.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,21782.0
22.0,9.0,223.0,1713.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65485.0
22.0,9.0,283.0,5969.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16425.0
50.0,9.0,1804.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,254.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,24590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,81631.0
19.0,9.0,59.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,171.0,68.0,0.26,0.04,0.03,0.0,0.0,0.0,0.0,11368.0
11.0,9.0,44.0,110.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,58549.0
45.0,9.0,1.0,0.0,0.0,0.0,165.0,0.0,0.0,0.88,0.02,0.0,255.0,177.0,0.69,0.04,0.0,0.0,0.0,0.0,1.0,103753.0
19.0,9.0,1556.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,99885.0
22.0,9.0,234.0,1033.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123937.0
22.0,9.0,231.0,1930.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,42.0,52.0,1.0,0.0,0.06,0.02,0.02,0.0,0.0,58588.0
22.0,9.0,283.0,2385.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,37452.0
40.0,9.0,516.0,4.0,0.0,0.0,394.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72957.0
22.0,9.0,283.0,1476.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36969.0
11.0,9.0,46.0,82.0,0.0,0.0,142.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6849.0
22.0,9.0,139.0,34577.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122819.0
11.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81249.0
11.0,9.0,45.0,45.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116527.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,8269.0
22.0,9.0,208.0,2774.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10094.0
22.0,9.0,216.0,2019.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86475.0
22.0,9.0,322.0,1048.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27251.0
22.0,9.0,157.0,40411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100950.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,57.0,54.0,0.95,0.04,0.0,0.0,0.0,0.0,0.0,68216.0
22.0,9.0,147.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76959.0
50.0,9.0,1261.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,130.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68667.0
22.0,9.0,289.0,8891.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.0
22.0,9.0,263.0,769.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15062.0
22.0,9.0,236.0,23401.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7158.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,23.0,0.85,0.11,0.0,0.0,0.0,0.0,0.0,49683.0
22.0,9.0,223.0,2745.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51567.0
17.0,9.0,9.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,10.0,0.05,0.04,0.2,0.0,0.0,0.0,0.0,106921.0
22.0,9.0,234.0,2189.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48389.0
18.0,9.0,329.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.1,0.0,25184.0
22.0,9.0,370.0,837.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,120.0,227.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,17104.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,0.2,0.0,0.0,1.0,93053.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43726.0
22.0,9.0,350.0,6465.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,220.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33306.0
22.0,9.0,264.0,1117.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42967.0
22.0,9.0,390.0,12604.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8225.0
22.0,9.0,243.0,973.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41444.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89332.0
11.0,9.0,46.0,129.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47426.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,69694.0
19.0,9.0,5319.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43214.0
18.0,9.0,1505.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,17.0,0.3,0.07,0.0,0.0,0.0,0.0,0.0,95207.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,114740.0
40.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.17,0.0,0.17,0.67,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,98093.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,121116.0
22.0,9.0,228.0,1040.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49585.0
22.0,9.0,205.0,1931.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4120.0
11.0,9.0,44.0,119.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64517.0
19.0,9.0,7162.0,0.0,0.0,1.0,157.0,0.96,0.0,0.04,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.95,0.0,0.0,0.0,82506.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.23,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,45305.0
50.0,9.0,2895.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,87575.0
22.0,9.0,288.0,7367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,103080.0
22.0,9.0,319.0,4050.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56777.0
22.0,9.0,226.0,2471.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12498.0
22.0,9.0,228.0,1183.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17057.0
11.0,9.0,43.0,43.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,17162.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,1889.0
22.0,9.0,260.0,2234.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,105372.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,119697.0
50.0,9.0,1175.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,216.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,16854.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,79298.0
22.0,9.0,256.0,13671.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,43095.0
19.0,9.0,7280.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,17.0,82.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110540.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,39.0,0.21,0.05,0.08,0.0,0.0,0.0,0.0,108643.0
22.0,9.0,297.0,249.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17247.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,84.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,25169.0
22.0,9.0,215.0,767.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92667.0
22.0,9.0,145.0,5545.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36932.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,74.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,64259.0
2.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,91575.0
11.0,9.0,42.0,108.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115488.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,102153.0
22.0,9.0,182.0,15646.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,89867.0
22.0,9.0,294.0,5173.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118715.0
50.0,9.0,696.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,174.0,0.97,0.05,0.02,0.0,0.0,0.0,0.0,24460.0
14.0,9.0,1032.0,0.0,0.0,0.0,373.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118061.0
11.0,9.0,46.0,117.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.1,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,121494.0
22.0,9.0,296.0,3120.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53887.0
22.0,9.0,343.0,481.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68955.0
22.0,9.0,234.0,17623.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34251.0
22.0,9.0,290.0,1820.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,37.0,250.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,59746.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,67744.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,116480.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,95774.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,24119.0
39.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,61.0,0.39,0.01,0.0,0.0,0.0,0.0,0.0,2590.0
22.0,9.0,240.0,55578.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82071.0
22.0,9.0,326.0,1672.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,72.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,18748.0
22.0,9.0,200.0,7911.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28036.0
22.0,9.0,231.0,10499.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112335.0
22.0,9.0,371.0,758.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31590.0
