service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,29.0,0.1,0.06,0.07,0.02,0.07,0.0,0.0,103144.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,46704.0
12.0,9.0,45.0,77.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,14381.0
23.0,9.0,298.0,1658.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109707.0
23.0,9.0,334.0,6703.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25741.0
23.0,9.0,217.0,926.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101090.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.01,0.0,0.0,0.0,0.0,1.0,120517.0
23.0,9.0,352.0,2149.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37795.0
23.0,9.0,268.0,12595.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,60907.0
23.0,9.0,369.0,294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.16,33.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,90314.0
23.0,9.0,226.0,1270.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18956.0
20.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,156.0,55.0,0.24,0.04,0.04,0.0,0.0,0.0,0.0,101767.0
23.0,9.0,174.0,11889.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52117.0
51.0,9.0,810.0,332.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,85.0,157.0,0.58,0.06,0.01,0.0,0.0,0.0,0.0,100519.0
60.0,9.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.13,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,22186.0
23.0,9.0,242.0,342.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,12860.0
20.0,9.0,1376.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,161.0,62.0,0.25,0.02,0.03,0.0,0.0,0.0,0.0,56658.0
23.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,169.0,180.0,1.0,0.0,0.03,0.01,0.01,0.33,0.0,98107.0
23.0,6.0,155.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69913.0
23.0,9.0,310.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,6699.0
23.0,9.0,333.0,6551.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57037.0
12.0,9.0,44.0,132.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,119.0,80.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,18066.0
19.0,9.0,350.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.1,0.0,14293.0
23.0,9.0,324.0,267.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56730.0
23.0,9.0,300.0,3485.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99888.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.0,0.0,0.98,0.0,23684.0
23.0,9.0,214.0,2886.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.09,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75599.0
42.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.27,0.0,166.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,81059.0
15.0,9.0,520.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109889.0
23.0,9.0,234.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91469.0
15.0,9.0,520.0,0.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17709.0
12.0,9.0,45.0,132.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,41612.0
23.0,6.0,325.0,13140.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.11,0.0,0.0,0.0,53513.0
23.0,9.0,300.0,8875.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,42.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108592.0
57.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,35024.0
23.0,9.0,489.0,6794.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48221.0
23.0,9.0,317.0,1285.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65499.0
23.0,9.0,325.0,4673.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62143.0
12.0,9.0,44.0,125.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,23151.0
23.0,9.0,262.0,282.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.43,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123877.0
12.0,9.0,43.0,43.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25233.0
23.0,9.0,253.0,5895.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43501.0
51.0,9.0,830.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,164.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,123428.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,156.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,22570.0
23.0,9.0,201.0,3968.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111257.0
20.0,9.0,1214.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,19170.0
12.0,9.0,45.0,75.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,45409.0
23.0,9.0,214.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.09,0.0,0.0,0.87,0.0,78462.0
15.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,1.0,31931.0
23.0,9.0,311.0,417.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.03,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51899.0
23.0,9.0,235.0,607.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87926.0
23.0,9.0,211.0,662.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75991.0
23.0,9.0,211.0,9419.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,69606.0
23.0,9.0,154.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,119.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15552.0
23.0,9.0,264.0,6268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112102.0
23.0,9.0,266.0,695.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109211.0
23.0,9.0,242.0,1953.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83195.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,7.0,0.25,0.14,0.0,0.0,0.0,0.0,0.0,27565.0
51.0,9.0,553.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,69382.0
20.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,93.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,111476.0
23.0,9.0,252.0,4671.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114633.0
23.0,9.0,208.0,2614.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66848.0
12.0,9.0,45.0,130.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30963.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.08,0.0,0.0,0.72,0.0,83888.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120634.0
51.0,9.0,2608.0,592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,118346.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,67457.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,52.0,0.27,0.04,0.0,0.02,0.04,0.0,0.0,125316.0
23.0,9.0,229.0,182.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,24042.0
12.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,48767.0
15.0,9.0,520.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48935.0
23.0,9.0,250.0,1832.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2906.0
51.0,9.0,607.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,143.0,0.43,0.14,0.01,0.0,0.0,0.0,0.0,62877.0
12.0,9.0,44.0,44.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63524.0
23.0,9.0,318.0,1002.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,12908.0
19.0,9.0,1042.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,119924.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,43010.0
23.0,7.0,224.0,137562.0,0.0,1.0,1.0,1.0,0.1,1.0,0.0,0.2,1.0,8.0,1.0,0.0,0.38,1.0,0.12,0.0,0.0,55065.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.73,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,78632.0
23.0,9.0,217.0,2670.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20781.0
23.0,9.0,314.0,2052.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106563.0
23.0,9.0,243.0,564.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91826.0
23.0,9.0,303.0,6009.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99799.0
23.0,9.0,286.0,1476.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1366.0
23.0,9.0,199.0,2529.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,40438.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,82.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,17545.0
18.0,9.0,5.0,19.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,81588.0
23.0,9.0,236.0,2911.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2740.0
51.0,9.0,924.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,170.0,0.78,0.06,0.01,0.0,0.0,0.0,0.0,100060.0
23.0,9.0,218.0,5496.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97799.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,16477.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,100561.0
18.0,9.0,5.0,439.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,8.0,0.02,0.04,0.25,0.01,0.0,0.0,0.0,29871.0
23.0,9.0,209.0,1433.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63923.0
23.0,9.0,287.0,1111.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97448.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,235.0,1.0,0.0,0.96,0.0,0.97,1.0,0.0,1.0,89789.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,121.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21111.0
4.0,1.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,69390.0
23.0,9.0,327.0,2109.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,128.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,10668.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54135.0
12.0,9.0,42.0,133.0,0.0,0.0,129.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,33494.0
15.0,9.0,1032.0,0.0,0.0,0.0,358.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53922.0
42.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.62,0.0,0.0,0.0,0.0,0.0,63204.0
23.0,9.0,465.0,9067.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.0
23.0,9.0,304.0,5419.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57144.0
23.0,9.0,346.0,269.0,0.0,1.0,18.0,0.0,0.02,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111140.0
51.0,9.0,1651.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,18.0,0.82,0.09,0.0,0.0,0.0,0.0,0.0,49973.0
23.0,9.0,224.0,1645.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.31,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85089.0
20.0,9.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.01,0.0,0.68,0.0,0.0,0.0,63856.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.02,0.76,0.0,0.0,0.0,0.0,0.0,114537.0
23.0,9.0,297.0,13170.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,16.0,74.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,107044.0
23.0,9.0,206.0,2543.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109339.0
51.0,9.0,544.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,179.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,89401.0
23.0,9.0,334.0,617.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19375.0
20.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,39.0,0.35,0.08,0.05,0.0,0.0,0.0,0.0,6898.0
23.0,9.0,319.0,15251.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,123332.0
23.0,9.0,242.0,5215.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766.0
23.0,9.0,330.0,749.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73277.0
20.0,9.0,965.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,44.0,63.0,0.2,0.11,0.03,0.02,0.02,0.0,0.0,40061.0
23.0,9.0,291.0,3985.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14983.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,52208.0
23.0,9.0,316.0,4441.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31065.0
12.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,78.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,101089.0
23.0,9.0,337.0,420.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47131.0
23.0,9.0,284.0,5952.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104283.0
23.0,9.0,344.0,7160.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113800.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,163.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,102839.0
23.0,9.0,314.0,282.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,74657.0
23.0,9.0,220.0,8258.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18408.0
46.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.6,0.0,0.09,0.0,0.0,1.0,63101.0
51.0,9.0,4107.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,156.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,80215.0
23.0,9.0,301.0,1619.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105329.0
51.0,9.0,1452.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,246.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,1617.0
23.0,9.0,278.0,11251.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68314.0
23.0,9.0,295.0,1472.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,67854.0
23.0,9.0,274.0,1313.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37307.0
23.0,9.0,323.0,602.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76146.0
12.0,9.0,44.0,74.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,72385.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,684.0
23.0,9.0,314.0,255.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16874.0
12.0,9.0,34.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,14199.0
12.0,9.0,43.0,43.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.02,244.0,179.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,33976.0
14.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,116415.0
23.0,9.0,246.0,4522.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.42,89.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,76773.0
23.0,9.0,187.0,312.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2215.0
12.0,9.0,46.0,134.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,211.0,178.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,48330.0
23.0,9.0,179.0,4069.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81963.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,78476.0
23.0,9.0,249.0,354.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17360.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,130.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,111936.0
7.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,78034.0
51.0,9.0,851.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,108.0,0.23,0.46,0.02,0.0,0.0,0.06,0.0,38963.0
23.0,9.0,310.0,2017.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,48.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,20886.0
12.0,9.0,45.0,75.0,0.0,0.0,122.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100663.0
