service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,213.0,1469.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.09,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105500.0
22.0,9.0,308.0,595.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70051.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68954.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,118564.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,253.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,78472.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,124.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,83689.0
11.0,9.0,44.0,85.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89865.0
22.0,9.0,226.0,2070.0,0.0,1.0,3.0,0.33,0.22,1.0,0.0,0.44,88.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,85701.0
22.0,9.0,255.0,458.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81360.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,15830.0
22.0,9.0,206.0,1269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111974.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.07,0.07,0.93,1.0,22342.0
22.0,9.0,230.0,26866.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75227.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,113517.0
22.0,9.0,300.0,1451.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,54390.0
49.0,9.0,1358.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,161.0,0.72,0.05,0.01,0.0,0.0,0.0,0.0,101570.0
45.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,81.0,9.0,0.11,0.05,0.0,0.0,0.0,0.0,1.0,82639.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.33,0.27,0.0,177.0,47.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,98789.0
22.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.25,0.06,0.0,255.0,51.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,121762.0
11.0,9.0,44.0,44.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10440.0
10.0,9.0,48.0,487.0,0.0,1.0,67.0,0.0,0.0,0.01,0.03,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,27241.0
22.0,9.0,283.0,1980.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,293.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,52.0,0.35,0.13,0.04,0.0,0.0,0.0,0.0,61963.0
22.0,9.0,324.0,12922.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85472.0
19.0,9.0,9198.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,24.0,15.0,0.62,0.12,0.0,0.0,0.0,0.0,0.0,68588.0
18.0,9.0,1514.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,196.0,38.0,0.19,0.04,0.0,0.01,0.0,0.0,0.0,49867.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,41.0,0.15,0.57,0.05,0.0,0.0,0.02,0.0,79965.0
22.0,9.0,211.0,321.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,295.0
41.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,121883.0
22.0,9.0,260.0,419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0
22.0,9.0,226.0,753.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42471.0
49.0,9.0,1277.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,168.0,0.59,0.09,0.01,0.0,0.0,0.0,0.0,1008.0
49.0,9.0,973.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,45.0,0.42,0.06,0.0,0.0,0.0,0.0,0.0,20359.0
22.0,9.0,245.0,20255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63310.0
22.0,9.0,232.0,13277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112949.0
18.0,9.0,1464.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,9.0,0.43,0.1,0.0,0.0,0.0,0.0,0.0,96920.0
22.0,9.0,220.0,301.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,29042.0
22.0,9.0,227.0,2759.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,14.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,49665.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,104795.0
22.0,9.0,305.0,765.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,45.0,104.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,105641.0
14.0,9.0,520.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,88.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80265.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,206.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,58890.0
22.0,9.0,218.0,482.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,102.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,75245.0
41.0,9.0,35195.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.14,0.0,186.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,110104.0
22.0,9.0,323.0,10293.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100560.0
3.0,9.0,13.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.06,0.0,0.02,0.0,0.0,0.0,56471.0
45.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,18307.0
22.0,9.0,201.0,11077.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,48319.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,79.0,0.12,0.07,0.03,0.01,0.0,0.0,0.0,43408.0
0.0,4.0,941.0,6160.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,24.0,0.35,0.03,0.0,0.01,0.04,0.79,0.0,28356.0
49.0,9.0,1247.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,166.0,0.63,0.15,0.02,0.0,0.0,0.0,0.0,21934.0
22.0,9.0,311.0,1726.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.1,0.0,0.01,0.0,0.0,16933.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,64585.0
22.0,9.0,223.0,1472.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113320.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,43465.0
0.0,4.0,2429.0,8551.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.22,0.0,0.0,0.0,1.0,0.0,57545.0
45.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.22,0.17,0.0,255.0,53.0,0.21,0.31,0.0,0.0,0.0,0.0,1.0,112509.0
56.0,9.0,91.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,135.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,118557.0
11.0,9.0,111.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,86.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,21912.0
22.0,9.0,203.0,1233.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104728.0
19.0,9.0,4435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.63,0.0,0.62,0.0,0.0,0.0,123997.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,0.02,0.27,0.0,0.1,0.0,1.0,1.0,54242.0
11.0,9.0,45.0,75.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2095.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59968.0
22.0,9.0,219.0,1745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63656.0
11.0,9.0,43.0,74.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,40935.0
22.0,9.0,211.0,1195.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66049.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,143.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114530.0
22.0,9.0,209.0,616.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33302.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103754.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,57043.0
22.0,9.0,209.0,1800.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16913.0
22.0,9.0,232.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,612.0
11.0,9.0,44.0,72.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,28522.0
22.0,9.0,298.0,5931.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21788.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,118.0,114.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,33335.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.14,0.0,0.0,0.76,0.0,121242.0
22.0,9.0,283.0,54550.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,239.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98275.0
22.0,9.0,223.0,529.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56074.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,163.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41238.0
49.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,197.0,144.0,0.48,0.01,0.01,0.99,0.66,0.0,1.0,45404.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67284.0
55.0,9.0,104.0,3112.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,7.0,0.15,0.11,0.0,0.04,0.14,0.0,0.0,46207.0
22.0,9.0,230.0,4608.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.08,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56567.0
22.0,9.0,233.0,25257.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121868.0
22.0,9.0,297.0,5357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,74729.0
22.0,9.0,223.0,488.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,108595.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,70343.0
22.0,9.0,295.0,6120.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47429.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,180.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,88189.0
55.0,9.0,720.0,24758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.43,0.56,0.0,0.0,7836.0
22.0,9.0,302.0,4070.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10378.0
49.0,9.0,1785.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,149.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,101327.0
18.0,9.0,1479.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,100566.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.32,0.18,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,88445.0
22.0,9.0,222.0,834.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123211.0
22.0,9.0,187.0,6402.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21499.0
17.0,9.0,6.0,134.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,5.0,0.04,0.04,0.4,0.0,0.0,0.0,0.0,37105.0
55.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,19202.0
19.0,9.0,59.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,202.0,56.0,0.25,0.02,0.04,0.0,0.0,0.0,0.0,36261.0
49.0,9.0,1112.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,15.0,0.88,0.18,0.0,0.0,0.0,0.0,0.0,53858.0
22.0,9.0,227.0,573.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.0
22.0,9.0,235.0,11485.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71224.0
22.0,9.0,311.0,5973.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,40434.0
55.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,88955.0
14.0,9.0,1032.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,118240.0
22.0,9.0,215.0,3814.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.0
45.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,14.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,110696.0
49.0,9.0,760.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,25.0,0.5,0.67,0.08,0.0,0.0,0.0,0.0,95805.0
22.0,9.0,317.0,6866.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110868.0
22.0,9.0,253.0,362.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28978.0
22.0,9.0,158.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104576.0
11.0,9.0,46.0,72.0,0.0,0.0,289.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,6647.0
11.0,9.0,43.0,69.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,111171.0
22.0,9.0,243.0,2787.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82974.0
22.0,9.0,258.0,8745.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19826.0
22.0,9.0,311.0,7502.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52068.0
58.0,9.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,45876.0
49.0,9.0,1589.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,104.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19004.0
22.0,9.0,197.0,365.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89818.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,3501.0
22.0,9.0,214.0,765.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58346.0
22.0,9.0,421.0,667.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38720.0
22.0,9.0,204.0,605.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,58243.0
22.0,9.0,204.0,882.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46517.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,235.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33752.0
30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1357.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,249.0,1.0,0.0,0.1,0.0,0.0,0.45,0.0,45606.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,152.0,7.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,17953.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,146.0,92.0,0.29,0.04,0.02,0.0,0.0,0.0,0.0,1076.0
22.0,9.0,295.0,30719.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,103210.0
22.0,9.0,301.0,4556.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32639.0
22.0,9.0,234.0,917.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85653.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,125408.0
22.0,9.0,210.0,5466.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.03,0.0,90720.0
22.0,9.0,246.0,242.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,61277.0
49.0,9.0,1985.0,524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,136.0,0.11,0.04,0.01,0.0,0.0,0.0,0.0,20480.0
22.0,9.0,304.0,1364.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26941.0
11.0,9.0,32.0,48.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.27,32.0,234.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4962.0
55.0,9.0,341.0,9883.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.05,0.0,0.41,0.16,0.11,0.0,125552.0
49.0,9.0,16711.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,113.0,0.9,0.04,0.02,0.0,0.0,0.0,0.0,22558.0
11.0,9.0,46.0,119.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93152.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,96.0,2.0,0.02,0.07,0.0,0.02,0.0,0.0,1.0,61494.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.09,0.0,0.0,0.94,0.0,36743.0
11.0,9.0,45.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.0
22.0,9.0,310.0,568.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,55.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,82230.0
55.0,9.0,110.0,9445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,2.0,0.01,0.03,1.0,0.01,0.0,0.5,0.0,114534.0
11.0,9.0,44.0,127.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80236.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.07,0.0,0.0,0.85,0.0,93129.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,1.0,0.01,0.61,0.0,0.05,0.0,1.0,1.0,6896.0
22.0,9.0,245.0,7273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102289.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.39,0.17,0.0,103.0,29.0,0.28,0.04,0.0,1.0,1.0,0.0,1.0,119755.0
11.0,9.0,43.0,43.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,10498.0
22.0,9.0,231.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,124014.0
