service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,26.0,0.34,0.05,0.0,0.0,0.0,0.0,0.0,93389.0
22.0,9.0,224.0,2043.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74316.0
22.0,9.0,312.0,210.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99190.0
11.0,9.0,44.0,133.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,3648.0
22.0,9.0,264.0,8786.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4343.0
22.0,9.0,223.0,1538.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,196.0,231.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63071.0
11.0,9.0,44.0,127.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19285.0
22.0,9.0,286.0,670.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,237.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,36593.0
11.0,9.0,82.0,38.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,28973.0
22.0,9.0,291.0,989.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,95009.0
22.0,9.0,233.0,834.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,35944.0
17.0,9.0,8.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.01,0.03,0.22,0.0,0.0,0.0,0.0,68565.0
22.0,9.0,319.0,1862.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33530.0
22.0,9.0,218.0,2536.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63610.0
22.0,9.0,321.0,1016.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,50.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43014.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.12,1.0,0.0,0.25,50.0,255.0,1.0,0.0,0.07,0.06,0.01,0.0,0.0,18951.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,226.0,132.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,49988.0
22.0,9.0,252.0,1512.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95560.0
22.0,9.0,292.0,2762.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24241.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,95722.0
22.0,9.0,341.0,1481.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60448.0
50.0,9.0,1112.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.73,0.0,0.0,0.0,0.0,0.0,72203.0
45.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,74724.0
22.0,9.0,310.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41702.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,121079.0
61.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,103.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,38532.0
22.0,9.0,138.0,43803.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110066.0
22.0,9.0,217.0,32815.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102537.0
14.0,9.0,520.0,0.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46058.0
22.0,9.0,350.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24338.0
22.0,9.0,282.0,4624.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2180.0
22.0,9.0,221.0,4868.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112301.0
22.0,9.0,319.0,595.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0
22.0,9.0,237.0,1178.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118538.0
50.0,9.0,929.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,197.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,74416.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.46,0.0,0.0,0.0,0.0,0.0,60683.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,91155.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,245.0,62.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92000.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,101053.0
50.0,9.0,988.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,145.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,6876.0
22.0,9.0,189.0,365.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21232.0
19.0,9.0,9086.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,79.0,0.16,0.16,0.03,0.0,0.0,0.0,0.0,51144.0
11.0,9.0,43.0,119.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27514.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,91.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,2767.0
22.0,9.0,210.0,2159.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,85707.0
22.0,9.0,260.0,9728.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,5003.0
22.0,9.0,287.0,420.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60605.0
50.0,9.0,1177.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,150.0,0.52,0.06,0.01,0.0,0.0,0.0,0.0,103591.0
22.0,9.0,215.0,22675.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121925.0
22.0,9.0,265.0,1490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,34276.0
50.0,9.0,3844.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,152.0,0.55,0.06,0.01,0.0,0.0,0.0,0.0,104257.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,15337.0
50.0,9.0,823.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,39.0,0.95,0.07,0.0,0.0,0.0,0.0,0.0,124895.0
22.0,9.0,319.0,9569.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24269.0
22.0,9.0,215.0,1295.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78235.0
22.0,9.0,247.0,589.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,112881.0
19.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,36.0,0.27,0.04,0.0,0.01,0.0,0.0,0.0,46842.0
22.0,9.0,175.0,1487.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,3.0,154.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,88205.0
22.0,9.0,233.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,49822.0
22.0,9.0,236.0,5280.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105123.0
22.0,9.0,219.0,11515.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,46598.0
22.0,9.0,197.0,307.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65017.0
22.0,9.0,209.0,3692.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117404.0
19.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,94.0,0.29,0.08,0.02,0.0,0.0,0.0,0.0,98781.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,71015.0
22.0,9.0,212.0,6164.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,67158.0
22.0,9.0,314.0,7096.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107920.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,72777.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117332.0
11.0,9.0,44.0,44.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45150.0
11.0,9.0,34.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,224.0,0.84,0.11,0.01,0.0,0.0,0.0,0.0,93083.0
19.0,9.0,1030.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,162.0,35.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,87264.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,0.09,1.0,0.0,0.0,0.0,0.0,110403.0
11.0,9.0,45.0,106.0,0.0,0.0,205.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0
22.0,9.0,316.0,1373.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19248.0
50.0,9.0,1736.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,220.0,140.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,39394.0
22.0,9.0,228.0,481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,60.0,255.0,1.0,0.0,0.06,0.02,0.01,0.0,0.0,96246.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,238.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,88828.0
11.0,9.0,44.0,76.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36558.0
50.0,9.0,681.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,48977.0
22.0,9.0,291.0,2411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56263.0
11.0,9.0,45.0,81.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,119735.0
11.0,9.0,46.0,125.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.02,162.0,123.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,45087.0
22.0,9.0,305.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,10495.0
22.0,9.0,317.0,458.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62875.0
19.0,9.0,554.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,33111.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,55722.0
22.0,9.0,235.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114862.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,29890.0
22.0,9.0,232.0,930.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95783.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,153.0,119.0,0.5,0.04,0.02,0.01,0.01,0.0,0.0,22242.0
22.0,9.0,239.0,3252.0,0.0,1.0,19.0,0.0,0.05,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,70166.0
11.0,9.0,45.0,126.0,0.0,0.0,120.0,0.0,0.0,0.99,0.02,0.01,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,16531.0
11.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,113.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111555.0
22.0,9.0,220.0,709.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89275.0
50.0,9.0,1713.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,167.0,0.77,0.13,0.01,0.0,0.01,0.0,0.0,19078.0
17.0,9.0,8.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,14.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,35121.0
11.0,9.0,45.0,135.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0
50.0,9.0,766.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,247.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,89175.0
22.0,9.0,315.0,2186.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57915.0
50.0,9.0,3149.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,55.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,69384.0
22.0,6.0,54540.0,2920.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,39840.0
22.0,9.0,231.0,535.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93768.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.2,0.01,0.0,0.0,78417.0
56.0,9.0,306.0,24556.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,30500.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.12,0.38,0.22,0.0,0.0,0.0,0.0,89435.0
22.0,9.0,173.0,707.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123663.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,70.0,0.33,0.03,0.04,0.0,0.0,0.0,0.0,29076.0
22.0,9.0,205.0,505.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,69858.0
22.0,9.0,328.0,14150.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103161.0
11.0,9.0,134.0,45.0,0.0,0.0,301.0,0.0,0.0,1.0,0.01,0.0,190.0,157.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,29280.0
50.0,9.0,1535.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,188.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,22258.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.18,0.0,0.0,0.89,0.0,89307.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72209.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36,0.18,0.0,255.0,70.0,0.27,0.16,0.0,0.0,0.0,0.0,1.0,109871.0
11.0,9.0,44.0,70.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9366.0
22.0,9.0,239.0,255.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,94.0,0.36,0.57,0.02,0.0,0.0,0.01,0.0,86796.0
22.0,9.0,231.0,8790.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92144.0
22.0,9.0,249.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44811.0
40.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.15,0.0,0.0,0.0,0.0,1.0,15512.0
22.0,9.0,218.0,632.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8582.0
22.0,9.0,235.0,1014.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,131.0,254.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,112180.0
22.0,9.0,287.0,399.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71537.0
11.0,9.0,43.0,138.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.02,223.0,161.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,39482.0
50.0,9.0,1286.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,141.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,27280.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,87892.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,31880.0
22.0,9.0,198.0,10382.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39991.0
50.0,9.0,886.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,143.0,0.32,0.06,0.01,0.0,0.01,0.0,0.0,96051.0
11.0,9.0,46.0,76.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19260.0
14.0,9.0,1032.0,0.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.01,0.0,0.0,0.0,0.0,1.0,95861.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,210.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,1658.0
40.0,9.0,4539.0,0.0,0.0,1.0,21.0,0.14,0.0,0.05,0.67,0.0,130.0,1.0,0.01,0.23,0.0,0.05,0.0,0.0,0.0,17638.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102844.0
50.0,9.0,1322.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,80.0,0.71,0.05,0.0,0.02,0.03,0.0,0.0,79893.0
22.0,9.0,335.0,870.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64790.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,65866.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89433.0
19.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,253.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,49023.0
50.0,9.0,1821.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,122.0,0.77,0.14,0.02,0.0,0.0,0.0,0.0,59999.0
22.0,9.0,373.0,6752.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.23,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61764.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,101879.0
56.0,9.0,268.0,2364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,101585.0
56.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.24,0.14,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,74676.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,27142.0
11.0,9.0,45.0,73.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125120.0
22.0,9.0,160.0,447.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82814.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,48.0,58.0,0.5,0.08,0.03,0.0,0.0,0.0,0.0,72476.0
11.0,9.0,43.0,126.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,90175.0
22.0,9.0,193.0,8856.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,70112.0
19.0,9.0,7280.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,218.0,48.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,52884.0
