duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,50.0,9.0,2087.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,158.0,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0.0,13086.0
0.0,1.0,23.0,9.0,228.0,505.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,119.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,58665.0
0.0,1.0,23.0,9.0,200.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,13.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,58168.0
0.0,1.0,23.0,9.0,211.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67319.0
0.0,1.0,23.0,9.0,250.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70734.0
0.0,1.0,23.0,9.0,198.0,175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,14062.0
3.0,1.0,50.0,9.0,632.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,241.0,0.97,0.03,0.01,0.01,0.0,0.0,0.0,0.0,46997.0
0.0,1.0,23.0,9.0,334.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,248.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,110660.0
0.0,1.0,23.0,9.0,271.0,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92149.0
0.0,1.0,50.0,9.0,708.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,68.0,23.0,0.34,0.09,0.01,0.0,0.0,0.0,0.0,0.0,30409.0
0.0,1.0,23.0,9.0,233.0,345.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16162.0
0.0,1.0,50.0,9.0,2131.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197.0,133.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,0.0,94972.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,19.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,84515.0
0.0,1.0,23.0,9.0,279.0,602.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.0
0.0,1.0,23.0,9.0,203.0,495.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12669.0
0.0,1.0,23.0,9.0,244.0,600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27785.0
1.0,1.0,50.0,9.0,1414.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.75,0.15,0.03,0.0,0.0,0.0,0.0,0.0,29360.0
2.0,1.0,50.0,9.0,2142.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,164.0,0.44,0.03,0.01,0.02,0.0,0.0,0.0,0.0,18056.0
0.0,1.0,23.0,9.0,313.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,243.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,2731.0
0.0,1.0,23.0,9.0,360.0,408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,93.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,102748.0
0.0,1.0,23.0,9.0,242.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40217.0
0.0,1.0,23.0,9.0,206.0,175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.02,0.02,0.0,0.0,1.0,0.0,0.04,47.0,255.0,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0.0,82700.0
0.0,1.0,23.0,9.0,229.0,309.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,63105.0
0.0,1.0,50.0,9.0,1148.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,190.0,0.76,0.03,0.01,0.01,0.0,0.0,0.03,0.0,118487.0
0.0,1.0,23.0,9.0,318.0,254.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,49497.0
0.0,1.0,50.0,9.0,689.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,101.0,0.75,0.04,0.01,0.0,0.01,0.01,0.0,0.0,31606.0
0.0,1.0,23.0,9.0,327.0,607.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17202.0
0.0,1.0,23.0,9.0,338.0,649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,6371.0
0.0,1.0,20.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.03,0.34,0.0,0.0,0.0,0.0,0.0,48104.0
0.0,1.0,23.0,9.0,213.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,13893.0
0.0,1.0,23.0,9.0,231.0,493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,88.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,24923.0
0.0,1.0,23.0,9.0,333.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,52770.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,132.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,121723.0
0.0,1.0,23.0,9.0,339.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3919.0
0.0,1.0,23.0,9.0,198.0,22129.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85205.0
2.0,1.0,50.0,9.0,1954.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133.0,184.0,0.77,0.04,0.01,0.01,0.0,0.0,0.0,0.0,17213.0
0.0,1.0,23.0,9.0,426.0,526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.06,0.05,0.01,0.01,0.0,86424.0
1.0,1.0,50.0,9.0,570.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,104.0,0.44,0.05,0.01,0.02,0.01,0.01,0.0,0.0,389.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,84.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116310.0
0.0,1.0,50.0,9.0,1437.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,92.0,0.28,0.06,0.01,0.02,0.0,0.0,0.0,0.0,27718.0
0.0,1.0,23.0,9.0,224.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112821.0
0.0,1.0,23.0,9.0,346.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0
0.0,1.0,23.0,9.0,287.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,10.0,255.0,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,45209.0
0.0,1.0,23.0,9.0,334.0,564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,103855.0
0.0,1.0,50.0,9.0,1264.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,153.0,0.56,0.03,0.01,0.01,0.0,0.0,0.0,0.0,97642.0
2.0,1.0,50.0,9.0,826.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,159.0,171.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,99580.0
0.0,1.0,50.0,9.0,1729.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,205.0,156.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,0.0,96792.0
1.0,1.0,50.0,9.0,250697.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.0,200.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,38460.0
4.0,1.0,50.0,9.0,1303.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,146.0,0.41,0.17,0.03,0.02,0.0,0.0,0.0,0.0,37945.0
1.0,1.0,50.0,9.0,1206.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,196.0,80.0,0.38,0.03,0.01,0.03,0.01,0.01,0.0,0.0,34906.0
0.0,1.0,23.0,9.0,271.0,343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,42772.0
0.0,1.0,23.0,9.0,182.0,25961.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65481.0
0.0,1.0,23.0,9.0,279.0,32099.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,43441.0
0.0,1.0,23.0,9.0,208.0,30143.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,30293.0
0.0,1.0,23.0,9.0,218.0,304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124791.0
0.0,1.0,23.0,9.0,193.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,94173.0
0.0,1.0,20.0,9.0,14189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,33.0,0.63,0.06,0.63,0.0,0.0,0.0,0.0,0.0,78811.0
1.0,1.0,50.0,9.0,2079.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,120.0,0.55,0.06,0.03,0.02,0.0,0.01,0.0,0.0,89279.0
0.0,1.0,23.0,9.0,325.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109059.0
0.0,1.0,50.0,9.0,1142.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,142.0,0.68,0.12,0.04,0.02,0.0,0.0,0.0,0.0,51879.0
0.0,1.0,23.0,9.0,214.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.09,0.0,0.0,0.87,0.0,78462.0
0.0,1.0,50.0,9.0,1053.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.98,0.0,0.0,0.0,48841.0
0.0,1.0,50.0,9.0,687.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189.0,132.0,0.54,0.04,0.01,0.02,0.01,0.0,0.02,0.0,88135.0
0.0,1.0,23.0,9.0,263.0,243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,88.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,25315.0
0.0,1.0,23.0,9.0,233.0,443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123493.0
1.0,1.0,50.0,9.0,803.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165.0,189.0,0.82,0.02,0.01,0.01,0.0,0.0,0.07,0.0,75199.0
0.0,1.0,23.0,9.0,229.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83845.0
3.0,1.0,50.0,9.0,741.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,230.0,148.0,0.58,0.02,0.0,0.01,0.0,0.0,0.0,0.0,53203.0
0.0,1.0,23.0,9.0,316.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,81720.0
0.0,1.0,50.0,9.0,1272.0,384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.08,0.0,0.0,0.62,0.0,0.0,0.0,61037.0
0.0,1.0,23.0,9.0,210.0,31998.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,144.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,33523.0
0.0,1.0,50.0,9.0,1379.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184.0,140.0,0.59,0.02,0.01,0.01,0.0,0.0,0.0,0.0,55705.0
1.0,1.0,50.0,9.0,1245.0,477.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,1.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.0,0.07,0.0,62644.0
0.0,1.0,50.0,9.0,1352.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,123.0,0.48,0.02,0.0,0.0,0.62,0.65,0.0,0.0,45908.0
0.0,1.0,23.0,9.0,2499.0,2737.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,25165.0
0.0,1.0,50.0,9.0,250700.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,160.0,1.0,0.0,0.25,0.02,0.0,0.0,0.04,0.0,70488.0
0.0,1.0,20.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,104507.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,26.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,34993.0
0.0,2.0,12.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,42.0,0.63,0.03,0.63,0.0,0.0,0.0,0.0,0.0,78412.0
3.0,1.0,50.0,9.0,1456.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,53533.0
0.0,1.0,23.0,9.0,305.0,569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,89414.0
0.0,1.0,23.0,9.0,359.0,508.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,89997.0
0.0,1.0,23.0,9.0,263.0,501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,21528.0
3.0,1.0,56.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.25,0.5,0.0,255.0,3.0,0.01,0.04,0.0,0.0,0.0,0.0,0.33,0.0,16316.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1.0,67646.0
0.0,1.0,50.0,9.0,2066.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,94.0,0.37,0.05,0.0,0.0,0.24,0.0,0.0,0.0,22268.0
0.0,1.0,23.0,9.0,201.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125263.0
0.0,1.0,23.0,9.0,337.0,636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,80638.0
0.0,1.0,50.0,9.0,1686.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,45047.0
0.0,1.0,23.0,9.0,266.0,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61221.0
9.0,1.0,50.0,9.0,8845.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.0,171.0,0.76,0.02,0.01,0.01,0.0,0.0,0.0,0.0,7687.0
0.0,1.0,23.0,9.0,227.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,99.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,109967.0
0.0,1.0,23.0,9.0,210.0,479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,46565.0
0.0,1.0,23.0,9.0,214.0,347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,82626.0
0.0,1.0,23.0,9.0,326.0,736.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.06,0.0,0.0,1.0,0.0,0.24,11.0,255.0,1.0,0.0,0.09,0.03,0.09,0.02,0.0,0.0,103270.0
0.0,1.0,50.0,9.0,648.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,76.0,0.49,0.05,0.01,0.0,0.0,0.0,0.0,0.0,63098.0
0.0,1.0,23.0,9.0,257.0,349.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,128.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.12,0.0,45599.0
0.0,1.0,23.0,9.0,336.0,640.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.03,0.0,0.0,1.0,0.0,0.1,185.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,60572.0
0.0,1.0,20.0,9.0,5319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,23045.0
1.0,1.0,50.0,9.0,1327.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,148.0,121.0,0.5,0.03,0.01,0.02,0.0,0.0,0.0,0.0,38913.0
0.0,1.0,50.0,9.0,1240.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,193.0,0.73,0.03,0.01,0.02,0.0,0.0,0.0,0.0,28914.0
0.0,1.0,23.0,9.0,202.0,295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,65442.0
0.0,1.0,50.0,9.0,1476.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,137.0,0.64,0.06,0.01,0.02,0.0,0.01,0.04,0.0,19436.0
0.0,1.0,23.0,9.0,313.0,180.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,177.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,73221.0
0.0,1.0,42.0,9.0,5891.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.08,0.31,0.0,83.0,1.0,0.01,0.08,0.23,0.0,0.0,0.0,0.0,0.0,585.0
0.0,1.0,23.0,9.0,329.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28337.0
